0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0017125984757314664,0.09993668895626585,102.76982854759665,0.3174109889192245,0.31682131089643806,0.8357684921870682,-0.8947859006907298,2.641102869864735,3.1460476472255006,1.6538390432010768,-2.329842585485198,10.445014536174003,12.36320264995616,0.014047817575154692,0.014115549084308822,2.793670228691856,14.44653470402324,4628.216356509879,383.67031712332084,5644.497850938415,8979.97305998773,0.6286817422074906,0.08267552251919535,6.304158000783463,195.4549781821155,0.000159461760167652,0.13332663562985358,136.42388896377895,0.3649986813337308,0.3651381218300737,0.9718232119928927,-0.9643712032404198,2.6600588511289978,3.000008776412265,1.5949197672330433,-0.7302310650943586,9.154607491951268,10.806164023233444,0.018589672320056903,0.013227248391823857,1.421700755525232,5.722981874710717,6432.766405123898,454.8946011541454,7247.183818003406,9652.5293719909,0.7507034719360631,0.07079339243173213,1.3194034520070768,106.36736504304629
-0.0016651467187830437,0.09991362257085923,102.74594885487915,0.31738140003986337,0.31679057266147725,0.8356733236245771,-0.8948219701873312,2.640889682025496,3.1465387972613845,1.6532183265419176,-2.28672680689253,10.444664644085147,12.362460181393267,0.014049028163482137,0.014112143518988207,2.793066795896508,14.444656770093802,4627.634937196534,383.77950384026764,5644.519229142848,8980.935604442497,0.6286150729176982,0.08271435389109352,6.302671626811924,195.37543558192556,0.00013910452802989097,0.13333686673611617,136.43442858945883,0.3650121259648174,0.3651514779884633,0.9717620527870569,-0.9644277035743986,2.6600208147224165,3.0000685694457787,1.5951028532319067,-1.1635831264106546,9.15462721709344,10.806384155404274,0.018591556374188304,0.013225640861000575,1.4216095433752138,5.72351730737166,6433.877582797091,454.95496561877627,7248.308008817363,9653.194176078423,0.7507742792073913,0.07079002888933833,1.3146117087672082,106.33369145756592
-0.0016133258984662082,0.09988739834753865,102.71893235926004,0.31734649948950994,0.3167543863139908,0.8355653150425821,-0.8948226893478299,2.6406812764016294,3.1469837143459953,1.652540580175421,-2.2381964703296244,10.444542175463052,12.361969272960732,0.01404994657449736,0.014108548830810967,2.7924994926869195,14.442864622920284,4627.123210623322,383.88349295770735,5644.592479959345,8981.90737817632,0.6285535256829743,0.08275114571828805,6.301169070570949,195.29961078676135,0.00011872731947325475,0.13334676070227977,136.44462550733715,0.3650251170270719,0.36516437652682204,0.9717015066826217,-0.9644843043386997,2.6599888702740255,3.0001280695917734,1.5952863503877226,-1.595471907337851,9.154692089312467,10.806656805699966,0.018593387137071534,0.013224056286463507,1.4215147719252088,5.724049467432949,6434.993696695949,455.0143767035919,7249.4349563652995,9653.86023691598,0.7508451832481842,0.07078646479885091,1.3098467782255656,106.30022884220234
-0.001557435156345531,0.09985788144577877,102.68861774508154,0.31730601285394294,0.3167125176349997,0.8354429916131777,-0.8947879143138299,2.6404755904181636,3.1473812482164774,1.6518095258736187,-2.184460052036431,10.444647387128292,12.361730230108376,0.014050560735736899,0.0141047494654819,2.7919681472313878,14.44115828976461,4626.684656075562,383.98209772518294,5644.720132405586,8982.888625904716,0.6284973523937062,0.08278577453496781,6.299648031988567,195.22758931728282,9.830853907459465e-05,0.13335624706871738,136.4544076525131,0.36503756290408357,0.3651767259117642,0.9716415608505181,-0.9645407939751639,2.659962983426095,3.0001873303623285,1.5954702813046633,-2.026295052556975,9.154802655367897,10.806981750135417,0.018595162638572766,0.013222489071218278,1.4214145617948841,5.724573209279984,6436.114532948803,455.07283404126235,7250.564512874938,9654.527575518838,0.7509161507738755,0.07078270617233565,1.3051102464315383,106.2669760443102
-0.0014978144555351791,0.09982495947433671,102.65486629869334,0.31725969835182344,0.31666476438800656,0.8353049630499986,-0.8947177848649531,2.640270558401108,3.1477315598554543,1.651029499847819,-2.1257816258154376,10.44498147638124,12.361744805088478,0.014050860900559183,0.01410073018402254,2.79147277663295,14.439542558563033,4626.322432039696,384.07516386678486,5644.904483061977,8983.879385335684,0.6284467927316479,0.08281812831713227,6.298105013225672,195.15942041500094,7.785467537545974e-05,0.13336526337533502,136.46371129729533,0.36504938441255785,0.3651884468950759,0.9715822677723702,-0.9645969191638537,2.659943176166872,3.000246044156146,1.5956543771641865,-2.4560499080221456,9.154958955377486,10.807358134878118,0.018596882076934607,0.013220933706039916,1.4213073918119794,5.725085727323044,6437.239624963081,455.13034309158775,7251.696262296422,9655.195978183252,0.7509871402298367,0.0707787622008918,1.3004040466950908,106.23393502352472
-0.0014348251511972043,0.09978855969506256,102.61758487584902,0.3172073859799457,0.31661098856438075,0.8351500346955288,-0.894612694437042,2.640064207783744,3.1480351284985435,1.6502050442437057,-2.0624494050903173,10.44554372474845,12.362012641116445,0.014050839591344545,0.014096479995670005,2.791014493191862,14.438028728214956,4626.039283158482,384.16257352862044,5645.147525568809,8984.879565610734,0.6284020645254946,0.08284810861850851,6.296535904289038,195.09512292524255,5.738148162669184e-05,0.13337375401480053,136.47247965771604,0.3650605122981921,0.36519947027927835,0.9715235371966666,-0.964652534087594,2.659929046926249,3.000303537555466,1.5958382257862451,-2.884036848898688,9.155158882869355,10.807782443405825,0.0185985451273845,0.013219385227645476,1.4211923203422043,5.725585328550001,6438.368528578932,455.1869184224996,7252.829814985328,9655.865295276835,0.7510581105527299,0.07077464270156501,1.2957300381148897,106.20110621113201
-0.0013687827694269443,0.09974865686581415,102.5767356814397,0.3171489939734962,0.31655113084712494,0.8349774079271535,-0.8944731836050156,2.6398553091764496,3.148293086830395,1.6493401858036674,-1.9947080359696268,10.446333963706863,12.36253445478522,0.01405049206889943,0.014091993141655558,2.790594526489403,14.436623666820386,4625.837378172561,384.244244874126,5645.450782532502,8985.888986642776,0.6283633445750288,0.08287563396143414,6.294937304860535,195.03469992358967,3.689791492636837e-05,0.13338167622639138,136.48066896270566,0.3650708945930273,0.3652097443265991,0.9714651814233484,-0.9647077255849901,2.6599198495045298,3.0003593741310897,1.5960215329799563,-3.3096360447614965,9.155398729719039,10.80824931680949,0.01860015175583222,0.01321783991285362,1.421068819339073,5.7260721555459595,6439.500617864412,455.2425868037223,7253.964639871887,9656.535426973036,0.7511290053427769,0.07077036107657379,1.291090599069304,106.16849036038478
-0.001299952194115941,0.09970525242256108,102.53231632269089,0.31708449750804946,0.31648517755884237,0.8347866155987496,-0.8942997571179674,2.639643439390211,3.148507314237654,1.6484383812036627,-1.9227579346309656,10.447354990450902,12.363314857446358,0.014049815541374685,0.014087267265661039,2.79021386878019,14.43533200689619,4625.718306977403,384.32012765449343,5645.815344856858,8986.907479307101,0.6283307643658734,0.08290063823987122,6.293306600021866,194.97814092405227,1.6416929157770296e-05,0.13338898364001117,136.4882316379382,0.36508047321576714,0.3652192112950111,0.971406918366932,-0.9647625296558734,2.6599147248758475,3.000413012796604,1.5962039637254224,-3.7323227883063357,9.155674575949224,10.808753188073402,0.018601701589140575,0.013216293695496087,1.4209365314619704,5.72654587101193,6440.635303134821,455.29739075073576,7255.100286366124,9657.206471845657,0.7511997622821643,0.0707659323905849,1.2864880835792907,106.136086222107
-0.0012285801651714607,0.09965836183378712,102.48434457381026,0.31701389848036193,0.3164131330227544,0.8345772403494555,-0.8940928614299186,2.639428427033977,3.148679864835684,1.6475029106560164,-1.84684551856667,10.448610820735027,12.364359918412058,0.014048807363849083,0.014082302061781172,2.7898723394473914,14.434149908002325,4625.683484815356,384.39017534829776,5646.242251663811,8987.935063714436,0.6283044425282126,0.08292305857509859,6.291640862133912,194.9254353442419,-4.034037078624179e-06,0.13339563401225077,136.49512431768622,0.36508919546887114,0.3652278188439091,0.9713484860302817,-0.9648169712285065,2.659912873740481,3.000464077735948,1.5963850795736625,-4.151289808928513,9.155982570272485,10.809288542581388,0.01860319409234843,0.013214743183928117,1.4207949300421505,5.7270040228263,6441.772138886132,455.35138664604824,7256.2364666356925,9657.878678228906,0.7512703237035268,0.07076137157646961,1.2819245598215143,106.10389051962395
-0.0011549085347054434,0.09960799309638942,102.4328359266005,0.31693719816140686,0.31633499135098636,0.8343488188705459,-0.8938529260702609,2.6392099519116736,3.1488123900419174,1.6465369178264606,-1.7672618112457583,10.450104278798992,12.365674376744261,0.01404746594894145,0.014077096879080979,2.7895681001898525,14.433060213134592,4625.733825505522,384.4543551519774,5646.732152650287,8988.971668498416,0.6282844621399519,0.08294284166652094,6.289937717476991,194.8765642645543,-2.4416709758434488e-05,0.13340159180220898,136.50131043853395,0.3650970175212037,0.365235523571372,0.971289653960981,-0.9648711325130055,2.6599135567594603,3.0005126451897515,1.5965644428966788,-4.5655569062803805,9.15631893320002,10.809849980393064,0.018604629662248795,0.013213184568914172,1.4206430151459948,5.727441273245579,6442.91048197341,455.40464230070984,7257.372698433217,9658.552208358667,0.7513406283045005,0.07075669633731597,1.2774023948865803,106.07189465463252
-0.001079239085891589,0.0995541639543519,102.37781657384986,0.31685441082500915,0.3162507582381969,0.8341009253423669,-0.8935804602578465,2.6389875344320757,3.148906165597339,1.645544112405415,-1.6843578358494158,10.451836406645832,12.367260780545061,0.014045790652081377,0.014071650761203196,2.7892986542388383,14.432041135455046,4625.869882002639,384.5126335340224,5647.285404367857,8990.01712128763,0.6282708773837056,0.08295994088815505,6.288195673044416,194.8315174670495,-4.467375218888142e-05,0.13340682168778562,136.50675362383473,0.365103895352378,0.3652422819281109,0.9712301348999112,-0.964925156792858,2.659915913181253,3.0005591335026973,1.5967415573134534,-4.9738060812884894,9.15667958814133,10.810431859598433,0.01860600932593568,0.013211613076174649,1.4204795564667734,5.727852176501549,6444.049712494028,455.4572226013003,7258.508495644278,9659.22707428941,0.751410623723694,0.07075192386823304,1.2729234666689424,106.04008699230964
-0.0010019015068323568,0.09949691634361968,102.31933597733722,0.3167655851286114,0.3161604753769067,0.8338332419260602,-0.8932761533676394,2.638760599899212,3.148962290548402,1.6445284074295115,-1.5985166629485614,10.453806338869981,12.3691193438861,0.014043782260017495,0.014065963933286295,2.789061493367451,14.431071707194544,4626.0918758168045,384.56498433441624,5647.902095509607,8991.07124017667,0.6282637082294417,0.08297431941906451,6.286414439308031,194.790289717459,-6.472105329289254e-05,0.13341127120804414,136.5113999972242,0.3651097604069536,0.3652480257451983,0.9711697214451517,-0.9649790529254714,2.6599194776384176,3.000604222200032,1.5969157912459229,-5.37437745764689,9.157062446246597,10.811031102639467,0.018607333382364123,0.013210022168320446,1.420303338436011,5.728232929893311,6445.189515415477,455.5091875793061,7259.643670995261,9659.903405508523,0.7514802767293347,0.07074706746555795,1.2684884944216293,106.0084548958
-0.0009232410823399585,0.09943631578541552,102.2574653936719,0.3166708065276671,0.31606422355436375,0.8335456547144885,-0.892940868767256,2.6385288874591244,3.148981897330912,1.6434938882308272,-1.5101385448119287,10.456013386961205,12.371250658779672,0.014041443106134609,0.014060038434476455,2.7888544968089852,14.430135920000676,4626.399660561652,384.61138865751593,5648.582010511394,8992.133714237394,0.6282629442010922,0.08298595120488678,6.28459458252164,194.75287317002827,-8.446314565530475e-05,0.13341488396225915,136.51519170055474,0.36511453803361277,0.3652526806700104,0.9711082522324275,-0.9650328562081724,2.659923980328937,3.000648783959162,1.5970864545597423,-5.765405707384485,9.15746648898452,10.81164608579011,0.01860860239753081,0.013208404362013192,1.4201131766816968,5.728580819691005,6446.329519849878,455.5605933848315,7260.778017770504,9660.581258065456,0.751549550561079,0.0707421420257542,1.264098245754482,105.97698747579237
-0.0008436073232761727,0.09937242591812627,102.1922723384218,0.31657015849648473,0.31596208359469374,0.8332379980895535,-0.8925753733157361,2.6382919004505236,3.1489655410494928,1.6424445513278687,-1.4195848859948834,10.458455903307314,12.373654258204132,0.014038775778453316,0.01405387705148559,2.7886767389238143,14.429226447391846,4626.793039965188,384.65183421309905,5649.324934903927,8993.204218523604,0.6282685740677496,0.08299481562996429,6.282736250819617,194.71925239110155,-0.00010380382846692292,0.1334176011587507,136.5180687649275,0.3651181499544937,0.3652561682331523,0.9710456868535081,-0.9650865257829563,2.6599294810891676,3.0006940480303106,1.5972528453902746,-6.14505122801244,9.157892588231743,10.812277721820989,0.018609816819508077,0.01320675190262098,1.4199079228717282,5.728893484618613,6447.469449364752,455.61150097269075,7261.911449465145,9661.260752255372,0.751618416232265,0.0707371623160171,1.2597526794971494,105.94567282996749
-0.0007633753735360456,0.09930531289424961,102.12382634596048,0.316463730433677,0.31585414366862935,0.8329100151902774,-0.8921804994982281,2.6380487776370987,3.1489136740724346,1.6413846056968373,-1.3271859268069162,10.461130223935053,12.376327397500908,0.014035783607646117,0.014047482925701857,2.788528697722637,14.428349836529824,4627.271591080644,384.6863386588319,5650.130456215799,8994.282415819926,0.628280581852131,0.08300089730079278,6.280838912658979,194.68938098560955,-0.00012265319199264245,0.13341938730186909,136.5199950701977,0.3651205494545126,0.3652584415255508,0.970982166570716,-0.9651400867409335,2.6599363401176546,3.000741509587987,1.597414337582103,-6.511529890990029,9.158342190965163,10.812927934664083,0.01861097790075239,0.013205058935086677,1.4196867744374961,5.729171742109991,6448.609046387585,455.6619772910811,7263.043903776052,9661.94199631057,0.7516868490662837,0.07073214433762595,1.255451257555892,105.91449174353582
-0.000682943334700207,0.09923504501416992,102.05219810037657,0.31635162200471917,0.3157405038861009,0.8325614064381461,-0.8917570794782709,2.6377983102291513,3.1488262531382416,1.6403183775824555,-1.233220486149403,10.464029904889271,12.379263875403565,0.014032471278978942,0.014040859154616156,2.7884110280928844,14.427516598391962,4627.834749406195,384.7149415507097,5650.998044665232,8995.367917560321,0.6282989454029374,0.08300418754321685,6.278901660104407,194.66318311544254,-0.00014091976568941125,0.1334201980379092,136.52092534336555,0.36512167653239286,0.3652594404524893,0.9709177663920524,-0.9651935635944364,2.6599448781252493,3.00079237189791,1.597570234210169,-6.8626348212398165,9.158816906744462,10.813598780649766,0.018612085855706402,0.013203319619334734,1.4194489453814274,5.729416117904927,6449.747986560729,455.7120673894712,7264.175241801591,9662.62507002498,0.7517548202545958,0.07072710083827709,1.2511938913150007,105.8834325277958
