0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.007636718750000002,0.11325395782930107,115.918518,0.33645457008989343,0.3365322537726526,0.924,-1.1956,2.7462845868110133,4.626076211871008,1.8935789671590635,-44.05747823172005,10.386916854646742,12.177405258657316,0.015527523750760091,0.014201932000116161,2.014729301029791,8.293236874739403,4614.916155347298,398.3492868325383,5612.210153131124,8910.491285036125,0.6298429540642742,0.08631777337297265,6.109959336944138,176.45611962557675,-0.0072402343750000014,0.14081101749984726,144.10334999999998,0.37513454617560216,0.375247941366568,1.0395999999999999,-1.0613,2.771272362405563,3.230281805436282,1.7078367411627968,-51.81248655028548,9.375521670091507,11.104557984888096,0.019453938763248302,0.013100708851901042,1.0878342114968584,4.000930673941165,6643.161243045524,474.32027606766525,7461.483962235762,9720.867468236002,0.7675738802752922,0.07139978373462082,0.03557873559632105,97.00229592658938
0.003862304687500002,0.12597456655421405,128.887257,0.3547766366519398,0.35492895986973794,0.9894000000000002,-0.9180999999999999,2.7887969437251003,3.1270339734620576,1.5956718347459993,91.85620124692446,9.943723716348826,11.779414214276024,0.016233759608405347,0.015120434987050884,1.771931824708714,6.624584195716686,4512.56890905849,402.2027852604335,5505.331213750666,8886.112780596699,0.6195432524525066,0.08912945006846439,6.466878740053732,184.32709212049087,0.0125634765625,0.12908284054156738,132.21337499999998,0.3593252343260037,0.3592810049829623,1.0124,-0.8753,2.817503206806465,2.9552894735009927,1.4935817610230706,28.600780408070563,9.826412963396287,11.593439646785493,0.018658011372718733,0.012536150248800611,1.1792921299043728,4.632268845568433,6500.088008378396,473.68145141479675,7365.682221074555,9731.16133512183,0.7569170798237865,0.07287308276506983,0.29840671252057327,98.64576397944894
-0.009036132812499998,0.12489163994436553,127.84775900000001,0.35334307287456124,0.35340011310746,0.8462,-0.9649000000000001,2.3948396472467586,2.81668545075228,1.638412766422121,-39.10335098060637,8.408852842699542,9.840401781623338,0.01623684775097915,0.014994081820166361,1.7647872522914172,6.459991780477903,4599.140339979884,406.4326374456386,5595.162165367851,8967.793753770917,0.6239173557058123,0.08837143626876502,6.313028953295124,180.2498176477097,0.00017675781249999918,0.14807845064206837,151.484287,0.384621728485843,0.3848096290921894,1.0644,-1.0021,2.767394354422642,3.053696505875792,1.6097488120376187,2175.9814915442266,9.0568079788579,10.720972011810545,0.019867578713242167,0.013518783639518079,1.372393455299638,5.384947703937429,6552.222774790394,481.5150371876729,7387.755761048159,9747.44439079784,0.7579172001250537,0.07348880734646214,0.5823488428202639,95.07079386531208
-0.01186328125,0.12527882195442328,128.30435,0.3539734690578872,0.35394748474091925,0.9460000000000001,-0.9338000000000001,2.6725166790545414,3.0621220065330284,1.7202070030792385,-29.83773726665101,9.524505371393845,11.266865841991775,0.016098413847834486,0.015208042609605557,2.068086733664095,9.019443228848585,4650.408714570776,408.0761122406511,5652.464378214075,8933.312226693126,0.6327400447646131,0.08775059081625598,5.7443437367400785,170.00008607591033,0.0025966796875000033,0.14560154880616905,148.957289,0.3814001868629098,0.3815777100489087,1.1216000000000002,-1.0482,2.9407431842794227,3.299367446305199,1.6339569308088968,146.8799516162539,9.77685758576039,11.611664846367617,0.019464773883917555,0.013762798740662751,1.455994849032723,5.748043886456379,6577.3594330855985,474.2396802511163,7402.260723842258,9700.385197861584,0.7630893591188586,0.07210183434184605,0.27732495916707933,96.83401531011326
0.015341796874999994,0.11538306390136241,118.277894,0.33986137741640343,0.3396808265141888,0.9346,-0.9753000000000001,2.7499447189461415,3.2546768001590323,1.5090900625830146,22.152644842418667,10.174676225613705,11.993078956752473,0.015739214669321558,0.014310514875007117,1.62430270804571,5.651837102889611,4745.91250774635,401.03853062258474,5720.33865409938,8973.631371733674,0.6374608469117703,0.08450188029551822,5.876335690529932,178.72821777551098,0.0038925781249999976,0.15352119275033602,157.067696,0.39164578623419405,0.3918178055555107,1.2891,-1.1367,3.291494624249963,3.949654334086171,1.7394713383380875,100.61346841540767,10.924140117302233,13.192280379239834,0.020141439928665406,0.013919593532085273,1.546565062487104,6.830025516600954,6714.539495982113,473.58689581535805,7496.583822135836,9697.98878647779,0.7730039688835852,0.07053155262527622,0.03749985815838628,96.76910944202858
0.022402343750000005,0.11547914978922288,118.64908,0.34039424523264195,0.33982223262938943,0.9155,-0.9509000000000001,2.689528430112862,3.034443709887508,1.4185546057000633,15.1945818272984,9.90055545247065,11.689654227766939,0.01575746598823355,0.01437577683800591,1.6196098838142226,5.550315330141163,4726.590907069078,393.5207558177842,5670.017595486823,8830.868154753914,0.6420679706824167,0.0832567834946823,5.694629733935665,182.8197943888709,0.004033203124999999,0.14559938892580035,148.964832,0.3814098435410392,0.3815748798411661,0.9722999999999999,-1.0211999999999999,2.549226288899861,2.910829292311862,1.5516134535417803,94.56747694576858,8.393647932891714,9.946482277163168,0.019710520497297948,0.013411043717092013,1.1537436626507234,4.21648755688604,6593.274016758251,470.2287124965617,7393.7456541956735,9660.844745301752,0.7653311743562994,0.07131945544829055,0.3168479258295665,100.25442895735299
-0.007098632812499998,0.11684908410370082,119.588213,0.34173873684119055,0.34183195301741587,0.8703,-0.9545,2.5466823224211694,3.0298196221509865,1.6709627224024657,-48.141486659152456,9.367477515847527,11.076933967250019,0.015570282214832103,0.014641539468796672,1.9367978608744552,7.7583771539836155,4603.337476162245,396.76835635424686,5592.994153810035,8857.685892967178,0.6314283686951192,0.08619145531016521,5.882599802076188,181.66702817430993,0.023913085937500002,0.1452739288999496,149.20078900000001,0.381711796395936,0.38114817184390326,1.0107000000000002,-1.0141000000000002,2.647809183637692,2.9909560180299892,1.4155656882852057,15.96246496138516,8.656866645737736,10.180323928154454,0.020017464648177365,0.013076239215327022,0.9148759123501811,3.3936832220482667,6505.844630059859,477.27056899872304,7326.882818485381,9632.358963219061,0.7606530078937997,0.07336027774065237,0.4074702124530286,95.73002422374694
-0.007047851562500002,0.10458995958482252,107.046393,0.32332258375198986,0.32340370991196515,0.8140000000000001,-0.8399000000000001,2.5176094739623656,2.778053828827332,1.6184076537131151,-45.8753395818259,9.707871642814505,11.482088054403622,0.014877627760732263,0.013695169594415219,1.7286850413575037,5.96952625032505,4784.129905914067,399.4121813568617,5795.668527050362,9121.110952818732,0.6354125672881223,0.08348690131994839,6.001444675976137,181.61480005218561,0.0038173828124999994,0.13017464599275264,133.18358500000002,0.36064122715874086,0.36079723667560515,0.9515,-0.9208000000000001,2.6383561510597486,2.855060222125474,1.5368308529801769,94.47342456140974,9.125282281543521,10.765866497267842,0.018755132260832863,0.01251650791406278,1.004600782093424,3.6602964507551317,6643.650968801314,461.7200864919754,7448.669423152307,9699.22579493808,0.7679653593629797,0.06949794452782362,0.15392997894860122,101.53596987720904
-0.00021777343750000247,0.10890490365251558,111.409765,0.3298463257834055,0.33000742969290187,0.9778,-0.9340999999999999,2.9644107681892904,3.367169991558005,1.673292262609311,-1514.6306618932888,11.447025739303928,13.594990409115617,0.015165740499250074,0.013974884588890027,2.013965578882942,8.2935892363773,4771.239816499419,397.39067828881326,5758.236924389981,8967.397778940494,0.6421301994557358,0.08328876635263585,5.563672575700443,176.73667960430066,-0.001246093749999999,0.12949138414894917,132.471276,0.3596755210863675,0.3598491130306551,0.9663,-0.9886999999999999,2.68658817002997,3.1813379344063546,1.6416321497505213,-288.6424244454864,9.460207858594412,11.242842324180685,0.018825323740974377,0.012296609523115079,0.9758288161531282,3.885063083378804,6682.528251625704,469.41772747620945,7505.894999067925,9771.549575958368,0.7681376367915286,0.07024552830914123,0.017154588496221816,98.11531039251558
0.007776367187500003,0.11812401543312409,120.90279100000001,0.343611891290068,0.3436917447846603,1.0047000000000001,-0.9491999999999999,2.9239383894076565,3.364348287367663,1.5915592794241302,44.186685505592045,10.755449943614831,12.697178616990685,0.01590221568320939,0.014453825208174773,1.764116665392882,6.724682782249241,4606.95910456338,396.9170463895181,5577.787709929421,8832.75403208919,0.6314890791326746,0.08615597346986555,6.033649971016763,180.58320445824108,-0.005335937499999997,0.15787632105327468,161.536632,0.3971783191307149,0.397336533751019,1.0,-1.1259000000000001,2.5177607936622826,3.0908673339636006,1.6565691975796224,-74.43458982244734,7.979434029631874,9.42733192038225,0.020352877552352037,0.014228673228757921,1.4237604661497367,5.368733116510277,6544.824228896508,478.17418843083686,7351.672809012601,9602.244915206586,0.7656202142240853,0.0730614255948413,0.17367117974210525,94.56887163275998
0.016936523437500003,0.13194036449073648,135.26872300000002,0.3634533839499744,0.36323596255152996,0.9263,-1.0045,2.5486074443249525,3.1238543502842386,1.5006811612133948,21.459739673918797,8.919651327600855,10.633047564841505,0.01667415561298199,0.015478011306594633,1.7434151851908555,6.230531147867568,4610.157484432835,404.38934695745377,5571.51996072748,8820.205967399257,0.631676854409139,0.08771703533403345,5.971565196947719,174.3755023718891,-0.002636718750000002,0.1546605795301808,158.224892,0.3930858635129862,0.3932690930268749,1.0005000000000002,-0.9824999999999999,2.5452454358408825,2.7379075118546963,1.5590417555029346,-149.0814534212213,7.984790161823289,9.28362862885457,0.02018196731669527,0.014020868079399295,1.3151916432553328,5.0859814485211,6667.8238534853945,479.77257513000814,7472.811745469643,9708.29584760474,0.7697346540292503,0.07195339674116048,0.04340204165763271,93.01593615669485
0.000716796875,0.11323612304114736,115.84108,0.3363421690592781,0.3365057548410537,0.9115,-0.974,2.710037824128303,3.645159257679593,1.6829993468947133,469.22940206634985,10.216091754126383,12.089451824128657,0.01542660207782083,0.014294003323006522,2.1858864946614234,9.625347912198226,4655.359107382676,402.04942612346315,5668.346294209102,8992.446894651997,0.6303452620421023,0.08636270948161126,5.980357323808151,177.69670207431415,0.0019404296875,0.1301512936131094,133.148629,0.36059389624314564,0.3607648730310497,1.0411000000000001,-0.8436,2.8871814272141605,2.9764942470709443,1.569036145290302,185.83198276445955,9.98947077624705,11.741653502414236,0.018674146635665405,0.01262008485823634,1.085203284896825,4.03998521692715,6642.493424194411,460.1742978259147,7445.826565083804,9710.035996840845,0.7668176068045782,0.0692773433767793,0.2531229384572877,103.96135398685836
0.0166337890625,0.12160149136940218,124.68164900000001,0.3489404288006228,0.348714053874234,0.9421999999999999,-1.0500000000000003,2.700174362823269,3.4261296316998,1.5468425973099489,20.977807731570348,9.858621449285744,11.710542476300974,0.01589529677706564,0.014980807750765846,2.056291682586406,8.913914254091354,4664.5550980744365,413.84662360616295,5701.916682350458,9154.215054026483,0.6228733592884591,0.08872156398731403,6.318091526545987,175.12576678948778,-0.014957031250000002,0.1409265905272483,144.39698399999997,0.37551655048412974,0.37540190533246937,0.9366,-1.0177999999999998,2.4941643685012043,2.9306583179533123,1.711315365814029,-25.10635594775064,8.288573020352027,9.707006104691681,0.019390970830291534,0.01326710905328433,1.4261797783210608,5.94236073879379,6634.615501388292,480.8657611531146,7477.937649204755,9771.040531448163,0.7653164087424426,0.07247831634741961,-0.048037476778529827,96.38475194333603
0.018697265625,0.1674031633942754,171.611414,0.4093766865423274,0.4091493167466804,1.1885,-1.6517,2.903194146296641,8.064932049820628,2.077151720379372,21.895002978133462,9.434031282512043,11.27940506489092,0.018386600450755096,0.017847892360339235,2.3943587363306653,11.665149801819581,4412.296472841831,444.8567185516325,5496.405683294976,9099.29735294315,0.6040472654206839,0.10082203707066704,6.415240017411048,153.57486408825355,-0.012777343750000003,0.1524312446083822,156.10434199999997,0.39044288504770447,0.39042444161243567,1.0032999999999999,-1.0093999999999999,2.5696460056569252,2.8757685905873904,1.6724966680083315,-30.557437655827673,8.192911884026191,9.633236388732227,0.020213847690847192,0.013704501660325549,1.3119624304320485,5.616171047228032,6806.805648358425,493.377270967735,7638.807416375863,9852.814868407351,0.7752918854559409,0.07248293787949141,-0.5436004157708431,90.41524686201154
0.001717773437500002,0.1162899662136104,118.96765699999999,0.34085092421623636,0.3410131466873534,0.8764,-1.0412,2.5712120394428224,3.4534551092791435,1.6642193862995107,198.42600704799636,9.62525499972381,11.466025538996213,0.01538137563387525,0.01475337275854372,2.1806657149210427,8.899333421741504,4784.86785938882,405.68287012691945,5794.300984975409,9124.115890469448,0.6350534182745112,0.08478455038855306,5.959328489401915,176.23274261991565,0.006316406249999998,0.15397973361131478,157.562122,0.39226172355408956,0.392402514787195,1.0636,-1.0192,2.711454970327582,3.018750064433068,1.5593050657991887,62.102041576899786,8.69115927709191,10.218043942608896,0.020273322512008623,0.013804118500197875,0.9263474276908399,3.5190849052156414,6774.105519123697,481.7831151515444,7570.695139444982,9790.450735117298,0.7732734012224494,0.07112128882425028,-0.03236583684631006,93.0261864894752
0.006324218749999999,0.1267957012310606,129.752958,0.35596611221698476,0.3560838401711886,0.9162000000000001,-1.1119,2.5738405105301596,3.4669897919398336,1.62270185117812,56.28617957229655,9.165626918014993,10.821738840275525,0.016369609480885627,0.015086294020969247,1.9637301075402411,8.063639680488278,4598.404064823095,417.1269310774968,5635.042169549888,9037.394042852815,0.62352511607108,0.09071123920327868,6.0374389538496285,167.4256354711343,0.008716796874999997,0.17878091287496947,182.97068,0.4227082973960885,0.4228249198840691,1.1064,-1.0894999999999997,2.61740781246902,2.871981066774174,1.5158450533716472,48.4935353499434,7.758245626131152,9.175671698662535,0.022002326239279953,0.014641222494246665,1.1374357409308498,4.466109017604747,6619.4228622123455,499.5579422224882,7425.426478540827,9661.365984645408,0.7685690088070248,0.07546850422176017,0.035646335707687535,86.81659831145662
-0.021916015624999997,0.12122308580385507,124.503056,0.34869042950015133,0.3481710582513358,0.8377000000000001,-0.9635999999999999,2.4024175289262897,2.817420832241607,1.7678208665854866,-15.91030210356274,8.558153825031205,10.038129025831187,0.016147923933954964,0.014713414102377562,1.667399818605756,5.720915533596298,4656.709826544782,398.66794416743915,5613.219612606816,8833.122549192878,0.6354739879749229,0.08561150662532167,5.950149537865392,176.78684827705519,0.003429687499999998,0.15361637237292278,157.16159399999998,0.39176283532339434,0.39193924576766076,1.0247,-1.0705,2.6156130893685345,3.024906208950057,1.5696542495178376,114.22697704190092,8.343575329001343,9.815466165459561,0.02029628660157895,0.01371118988671822,0.9968823505222282,3.68144052860315,6554.131656847776,475.05458741548887,7352.145637106125,9597.140428465938,0.7660766966896757,0.07248169739146916,0.2349904366492859,96.09350312742356
