0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0026240234374999994,0.05670238929523307,58.013594999999995,0.2380208002826381,0.23812263499136968,0.6147,-0.6877,2.5825474045548695,3.084890490269888,1.6472399035486154,-90.70833624466746,13.6629306515677,16.164418860908725,0.012287974143707189,0.008394077149448714,1.4466312620983446,5.73112046551756,5898.0733901016,422.1622850105471,7018.734530016559,10017.009976715062,0.7006815952396859,0.07157630247854121,2.2234753600121633,151.54993971912904,-0.012995117187500002,0.13796224533292856,141.30830299999997,0.37147865301849775,0.37143269287036185,0.9138,-1.0615999999999999,2.4598990886146486,3.074697083905564,1.7360143935266554,-28.586017937246684,8.40130030564759,9.984896340262331,0.018778241169033975,0.013691290437151487,1.4889593063255437,6.410141404699341,6979.0853248741305,436.0475002497176,7668.980861743169,9496.67980354235,0.8075433751996743,0.06247917598823479,-1.9155533564646463,111.4078413407666
-0.0470263671875,0.06503145873713191,68.79173700000001,0.25918995093186487,0.25501266387599636,0.6235,-0.7673,2.405571657999596,3.0462311826667916,2.33748348892006,-5.51158778432623,11.55803109814234,13.571357232955904,0.012942058346561494,0.010183139299711564,2.671019831520993,14.673468262361002,5752.406478522532,431.291140571186,6887.291737665229,9955.312362285755,0.6918207573030783,0.07497577616976057,2.5909068794837893,145.93706815086742,0.0135439453125,0.1370197263171661,140.35902099999998,0.3702287893253474,0.3701617569619613,0.9832999999999998,-1.0040000000000002,2.6559252774259576,2.977824769332048,1.4822110781456244,27.335372432702844,8.936015837358362,10.472133555126069,0.018625995996147483,0.013769031441467626,1.2789698032811456,4.591864138751852,6915.651061445281,432.0858100197724,7604.615570817291,9500.26705328312,0.8004633478370773,0.06247941172576629,-1.185650939977741,108.78740329528169
-0.05309863281249999,0.06313200101474677,67.471169,0.2566901117623398,0.25126082268182354,0.5851,-0.7736,2.2794021786928944,3.14964609683592,2.540021166178873,-4.834213202226032,11.329245630294984,13.586019072679754,0.012826134045961632,0.01019618585788525,2.9289624392250198,19.59066678190979,5945.8274840153,421.5381460206134,7012.837882428571,9937.876417381183,0.705667648489091,0.07089646431112778,2.1188574593699108,154.89487071389934,0.015157226562499999,0.15286815609630833,156.619379,0.3910864511903826,0.3909835752257482,1.0715,-1.0891,2.739803428982481,3.071466066882922,1.4893447316107782,25.801979641708126,8.756015515122765,10.324757446019674,0.019806230632144137,0.014366512349062643,1.4638700728490768,5.837456878558053,6902.003914790176,443.6962830236959,7586.689922913925,9419.577190193464,0.8054172464144439,0.06428513928728835,-1.705606848102765,107.2645547674842
-0.0448740234375,0.06800997336170425,71.63620900000001,0.2644943011702946,0.2607872185550976,0.7287,-0.7545,2.7550688115991835,3.2840468018193256,2.319642482392565,-5.894151691984542,13.078201824972368,15.309771743725365,0.013241570164744466,0.010277037463107784,3.0226100314439246,19.60391855064134,5821.049831405305,436.3823715955893,6945.3384170389245,9971.209033148221,0.6965392455368138,0.07496626626373319,2.3464505730854106,141.79690590560716,0.010296875000000004,0.1638210417888563,167.697496,0.40468146231017305,0.40474812141485755,1.1888999999999998,-1.0547,2.937866224988465,3.168948197344459,1.5493171404128598,39.30138632450844,9.114685947282563,10.748854081132265,0.02087331083870849,0.014308983550113095,1.0581612195452779,3.9617168756242225,6916.548569506944,459.37792691783403,7611.100167978478,9502.367674369401,0.8009688141733127,0.06641721984619584,-1.243552303643417,96.4680734893011
-0.0038505859374999996,0.061212223010409024,62.635287000000005,0.24732018207363812,0.2474110405992607,0.6353,-0.7157,2.56873496806194,3.0781378459645157,1.6489507676512836,-64.22923318371937,12.87769257313228,14.93342698003769,0.012455222747195339,0.009153436838503134,1.895120567377845,8.594156798171086,6083.620216627434,424.2301283622369,7171.587693663682,10109.585338230001,0.7093849503939489,0.06973317091733523,2.0319910173522073,147.10707936591336,0.007069335937500005,0.14053461591119104,143.818087,0.374763059260031,0.37487946851113496,0.9821,-0.9964999999999999,2.6205891315412857,2.9536584303897606,1.5301547792133898,53.01248413900697,8.73731647190033,10.292544440041649,0.018768795145237625,0.01402997136540543,1.4773980769649089,5.997738500382616,7106.842108528415,431.3037768916329,7771.688073281318,9563.54130412052,0.8126370584014554,0.06068852667685637,-1.9094717999091546,112.55286424944751
0.012953125000000003,0.06842097531769306,70.16646800000001,0.26176696011194767,0.26157403410448266,0.7119,-0.6747000000000001,2.7195945572945788,3.0121294419317657,1.4664668030718744,20.20878823542177,13.137890035804958,15.638893119187621,0.013117955297039945,0.009818320005104457,1.9500171890169355,9.084236713027403,5885.5197289460575,430.8797565702829,6983.166867943226,9964.092621799524,0.7008331950533455,0.07321014564799398,2.3074777277924317,143.09225471614025,0.008654296875000002,0.1538757220147544,157.491558,0.39217387675541954,0.3922699606326674,1.1936,-1.1040000000000003,3.04354795346145,3.406822448389519,1.588449182403939,45.31551002003493,9.721975420013367,11.402662069187825,0.02014267916853922,0.013990333500885884,1.0913893888963815,3.9547412476552815,7004.969648504468,449.60102808028535,7686.706766991473,9560.262472055476,0.804026750254987,0.06418315148250119,-1.2736243005821528,100.93800082017752
-0.0216005859375,0.07992475233592222,82.240805,0.2833959882087474,0.28270966084646315,0.7686999999999999,-0.8192,2.7124590043024224,3.2522512131312453,1.8944573349183425,-13.119828741161777,11.998453605101151,14.069869724918096,0.013871110518098279,0.01110753162538174,1.9404955047864032,7.460356029022926,5852.4076855031935,432.3840392992468,6906.694780787877,9843.812834616849,0.7016280070360263,0.07388139421152957,2.3813294905962032,143.41018365369058,0.007625976562499999,0.1699198179364843,173.887525,0.4120825598503442,0.4122133160591544,1.0424,-1.014,2.529590187894794,2.779301218946548,1.499889222476343,54.03669372349245,7.642514456852148,8.988766327465877,0.020538809207657917,0.015562095518189871,1.3725051237501893,5.172545307618287,7041.138111563464,436.6254181347747,7670.822817070996,9454.314754076362,0.8113568266556404,0.06201063112477754,-1.2112758149058198,104.10136062962047
-0.02541796875,0.07410665993096285,76.472692,0.2732770815148061,0.27222538443532934,0.7254,-0.74,2.65444872280919,3.0135205443479154,1.9132778381771587,-10.751334388779833,12.10824405828646,14.234210211187598,0.01319946594694464,0.010958484885064427,2.2558328214703405,9.179653820449094,5853.433546311019,425.76790051244126,6926.010475773111,9891.096817340995,0.7002267396301776,0.07273814542248812,2.4133779778633286,149.52338678140177,0.009118164062499998,0.16902644056906005,172.999185,0.4110286080086914,0.41112825318756685,1.2498,-1.1399000000000001,3.0406642643559554,3.393733754316985,1.605167262392161,45.078000921163124,9.391135019048347,11.128269577207071,0.0206045201857067,0.015365829803479373,1.2617278945433414,4.582958032155373,6972.771427340588,440.48742115228407,7616.953098177785,9411.15766746127,0.8093534682256063,0.06317250260421713,-1.3317669713528009,102.47732257504283
-0.039153320312499997,0.0583993537915063,61.312313,0.24469431064914954,0.2416595824533062,0.5312,-0.7298000000000001,2.1708718874205926,2.956416682826843,2.237250114157702,-6.249643930479863,11.206025077599708,13.408672493359447,0.012467028955802088,0.009182982437013262,2.0580814694452947,10.325242500722762,5856.4117777045285,419.913402810881,6957.975440012673,9915.683875513958,0.7017141255576809,0.07170148185438383,2.144601594951782,153.1123930905419,0.008822265625,0.14623698108733502,149.68013200000001,0.3823244746367279,0.38240944168173335,0.9893000000000001,-1.0684999999999998,2.5875926487311602,3.099813110341381,1.5557083294199108,43.33631414965789,8.574176371057716,10.189418256461025,0.019614792186163535,0.013667139170741388,1.1664367980392336,4.083351006632757,6850.5016906927585,443.551948036525,7545.852076024182,9430.640054913361,0.8001420934407092,0.06474736713650395,-1.3404739382823403,104.63231382309547
-0.035326171875,0.06221677131827347,64.925646,0.25180141217212226,0.24943289943043492,0.5664999999999999,-0.6777,2.249788812196022,2.7621239695876554,2.0852723621833067,-7.127899764036413,11.081210888353663,12.95350297035803,0.012483036144747921,0.009841101200010497,2.325261682658676,10.75874452286993,6057.761102467709,418.4166970344458,7119.965809501827,9975.701130413985,0.7137308662740934,0.06907117827145713,1.6829356754133684,153.99655961835748,0.017939453125,0.15774403543117668,161.701696,0.3973811929369582,0.3971700334002764,1.0974,-1.0328,2.7615801137677263,2.9968118219269675,1.470032450201108,22.15124341684514,8.760782798814544,10.43265823417298,0.02009396241570758,0.014651923800871885,1.2671356275000454,5.075823797549286,7010.808170323723,437.31595124512455,7658.354243192981,9464.020966888344,0.8092072354855481,0.062377395104925765,-1.3510239863946014,106.44824699539258
-0.027826171875,0.05882321902110826,60.969032,0.2440083406617487,0.242534985148758,0.5775,-0.7098,2.366722376922955,2.9210178700443503,2.001305114378312,-8.769022981597201,12.170193807092167,14.418346412604249,0.012635842618142188,0.008719562719547477,1.5966797834693047,7.134723478316885,6078.762813596873,416.141247038846,7115.443458695412,9972.156276664351,0.7135310820736055,0.0684582142451797,1.959934857341624,154.33459719097712,0.0167265625,0.16755056445503425,171.69072,0.40947126730699923,0.40932940824601677,1.0625,-1.0742999999999998,2.594809660242645,2.896689081605789,1.4615574800606033,24.480299960437133,7.899151818466444,9.264648934198433,0.020789276167553314,0.014973754289555725,1.193721121154299,4.514963919870804,7021.418289733946,449.0486258093103,7679.897557633643,9475.263424172017,0.810520743733807,0.06395411970625176,-1.618991997518374,101.92572404415174
-0.050310546875,0.06939190737643573,73.57982,0.26805837604661786,0.26342343740911844,0.6689,-0.8458,2.4953519821506047,3.225592072062263,2.411935331119276,-5.328075179000285,11.737330983280904,13.900662240178992,0.013141346988720484,0.010861303980620789,2.847167052240219,17.022205647199122,5710.6832266513475,437.7274672460529,6867.588211856284,10010.641524351959,0.6860287819866628,0.0766506300337603,2.8021247028347935,146.25255294334974,0.00451953125,0.14354901037084555,146.871554,0.3787205459875725,0.3788786222140879,0.9667999999999999,-0.9479,2.5528057831637287,2.8304955260666325,1.5307602855394096,83.79642158411284,8.426024929117833,9.941337884272157,0.019191458352743454,0.013871284377920314,1.1582693906402493,4.3644387168941625,6996.760150180275,433.48547883657574,7663.344331684268,9451.963726767299,0.8107674292043899,0.061955172041363575,-1.8724906110205362,109.8437592883022
-0.041421875000000004,0.07900658040078201,82.580682,0.2839809804645815,0.2810810922150083,0.7752000000000001,-0.8642999999999998,2.7297602773671814,3.494011812736401,2.259267154608532,-6.855821482358813,12.31832594757621,14.71017944501322,0.013979510182826772,0.011238467101891341,2.1224221605405837,9.63524250893296,5626.189496425251,438.723966728696,6737.636641630211,9848.267509237834,0.6841443568942658,0.0779788819781934,3.0503877363259178,142.58192467262776,0.002330078124999999,0.15871342759882087,162.369396,0.39820078262259856,0.3983885384882714,1.0301,-1.0319999999999998,2.586885925275276,2.8222361246104626,1.542492602206625,170.89589329653862,8.077757071489637,9.474351060022615,0.01991808575456787,0.014932289461127304,1.5087774365885442,6.828201802616213,7011.386998684704,441.32324082679514,7675.858830033431,9487.865205122129,0.809018537266901,0.06294378571737444,-1.5911073876515969,105.64816108392623
-0.025681640625000002,0.0628479356938844,64.96881400000001,0.2518851075825544,0.2506949056001825,0.6532,-0.75,2.5932458106357723,3.1801869530606464,1.9971481005895733,-9.807983503100452,12.993256040841942,15.322786144789902,0.01279524843019152,0.009255312111596397,1.5892235578824516,6.5006900637870535,5920.049195968713,422.80345543960584,6999.337280817263,9966.049544851849,0.7023181300992933,0.07141890910763309,2.3635259688385153,150.64255618038808,-0.007472656250000004,0.14594520550769796,149.359126,0.38191428552016093,0.3820277548918376,1.0362,-1.0220999999999998,2.713174236435573,3.024757835235759,1.6687787077328213,-51.108236849535366,8.970850747202235,10.651096525012614,0.019366335896934622,0.013973888510350314,1.1205650893366799,4.067355662828441,6944.535715543742,423.10771107439626,7579.736435604518,9376.286650130482,0.8083942736007369,0.06092670963263493,-1.219820247281251,113.70653267517113
-0.019078125,0.06424402126099707,66.094344,0.2540575875908846,0.25346404332961525,0.6094000000000002,-0.7418,2.398668765529383,2.957797527012895,1.8458839045249178,-13.316695827859634,11.832267837746343,13.949281685812265,0.012762470263404626,0.009492172879189817,2.119865780078637,10.767817781685942,5939.891711730639,417.1103502495221,6991.990205603648,9868.000519195984,0.7085518684359914,0.07022187785440173,2.0001464605925414,154.54284775909883,-0.0006718750000000023,0.1567873409090909,160.393912,0.3957709939946332,0.3959638126257132,1.0189,-1.0166999999999997,2.5744686080097536,2.821411169310372,1.565237863259124,-589.0545026896846,8.069396980091668,9.422066473255331,0.019978064230489874,0.014599102551608728,1.3484008502967264,5.6255725710789015,6998.1051872904745,441.11221383733584,7661.209762634657,9471.412616077125,0.8088772048247836,0.06303309282039038,-1.5651749505967163,104.92038849463205
-0.0352626953125,0.07725551743397942,80.30569499999999,0.2800420151931447,0.27794876764249093,0.6367999999999999,-0.7246,2.2739444992238025,2.6526122255644426,2.0024946021726997,-7.941594160951014,10.063397226290268,11.828349634623777,0.013529394148589611,0.011320170994054827,2.670540306786717,13.691705440755655,6071.834565839248,429.0023008846274,7102.379905353914,9941.477950818946,0.7144189164317207,0.07065447785719287,1.8728770337695029,143.3539410068657,0.007143554687499999,0.15014588846281618,153.651499,0.38736325586223,0.38748663004394895,1.0574999999999999,-1.0305000000000002,2.729995641032384,3.00369286777618,1.5425119177586144,54.225560355833714,8.808796257872606,10.360477003876674,0.01958903764387423,0.014244172822324833,1.215192796516713,4.557122286444048,6943.596522242066,439.8170538885273,7620.308897523721,9475.050009357514,0.8042499923481079,0.06334138979413391,-1.3460098951807304,104.75860383420071
-0.0493154296875,0.061975279683490654,65.891091,0.25366664848711884,0.24894834742068617,0.5872,-0.7637,2.314849048947079,3.0941519423012793,2.463174447135419,-5.143758253644818,11.605696228166217,13.828055716865444,0.012806939400521734,0.009845564738982977,2.6478880882558125,16.679736683987286,5832.3101774787065,424.8314368221304,6934.033038552426,9932.322496369628,0.6981280602887079,0.07284102249270014,2.3750710261240084,151.45861936735207,0.0195185546875,0.1412808950610566,144.92047300000002,0.37619662334218595,0.37587350938986985,0.9814999999999999,-0.969,2.609008000338254,2.8118829511319063,1.4085258341799698,19.273795081923172,8.606343536591357,10.127505024992006,0.01907098881682861,0.013819579917631762,1.1871489583978962,4.303290280772499,6985.248492282923,428.33805660552224,7641.692288640366,9471.037050195177,0.8068485265278197,0.06132037494138345,-1.3070054062512004,111.50886330370363
