0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002055811123040341,0.08965991491286884,92.13910058639091,0.2993902705633587,0.2989691327016266,0.9255690308245516,-0.8735239975389463,3.0842730462923975,3.8469809892362536,1.766720222740136,2.8481002148076784,13.224752672193986,15.844764101924753,0.013041266597616157,0.01349928936810783,2.380616925554178,10.510258892040426,4461.052991504387,378.5215983061245,5556.715797609822,9254.002700936862,0.6004910745752836,0.08488101451926293,7.88115333470894,225.95287460008626,0.0016172584885202701,0.10148120346501055,103.89910259698048,0.3184857371169234,0.3185116116388966,0.8721716108479232,-0.890102768340235,2.737889354134462,3.216739099094901,1.6304119359158293,-4.540694775261383,10.879086736868764,12.895579635786742,0.01675526664849344,0.01076670990448288,1.058276773288708,4.304488966738945,6421.685642024013,434.9796986626845,7246.543270575707,9531.094241540655,0.7605768739294028,0.06774923728234322,0.23519778120851348,116.1633280905944
0.002050645500862539,0.08963934056007448,92.11429354664206,0.299337351743149,0.2989181074221412,0.9258322326772835,-0.8736276717698336,3.084794517305957,3.8485588985695767,1.7668525789858915,2.923569413643487,13.230330096009835,15.85081298060959,0.013038342834639484,0.013496573334687538,2.3810113444158176,10.513044692347316,4462.030093077427,378.55562751371525,5557.999997185368,9255.350871848228,0.6005500477342541,0.08487212235497092,7.877048330293873,225.87123477298258,0.0015827730201328197,0.10143659695178982,103.85421921957284,0.3184155628368684,0.31844016196113734,0.8719914730947594,-0.8901232245522154,2.737840070286782,3.2173364281193586,1.6309158376316446,-4.775092569968958,10.880884872712933,12.897386743418044,0.01675200918799976,0.010763991620962202,1.0588462998910937,4.308035339111475,6422.122524867274,434.90850087657003,7246.820611466926,9530.852431385603,0.7606286576415692,0.06773355446288672,0.23268460676282787,116.21019889369674
0.0020434623043153344,0.08962371033138002,92.0946418909616,0.2992925418193896,0.29887506526118973,0.926121342353014,-0.8737623706920464,3.0852959173948826,3.8501015618142387,1.7670131990659073,2.992327674541964,13.235702928541393,15.85663229775204,0.013035592615393048,0.013494367515325833,2.3814744899179217,10.516342540469376,4462.949426565778,378.58846970040395,5559.216980353883,9256.632205083091,0.6006058223044759,0.08486405967857986,7.873068813970295,225.79094745461518,0.001546851927570301,0.1013901499433673,103.80744558772017,0.31834261638123207,0.3183659505505738,0.8718161320646737,-0.8901246134437781,2.7378340557388805,3.217926378145021,1.6314325428421161,-5.006587836497532,10.882942642627295,12.899490984624036,0.01674858442145598,0.010761227241162411,1.0594616090936706,4.311806064925221,6422.500605915678,434.83605840253426,7247.045503419243,9530.594212481137,0.7606765062636439,0.06771821351461231,0.2303742412739452,116.25806706946051
0.0020339955580081157,0.08961355640490107,92.0807020196038,0.2992567274863173,0.2988408870479943,0.9264383552543293,-0.8739327166093096,3.0857780247093256,3.851613316353905,1.7672062262471209,3.0540479405853884,13.240851785842672,15.86220158392705,0.013033042964634117,0.013492722133283957,2.3820171006166286,10.520229767502775,4463.807209071469,378.62051835486096,5560.363738926881,9257.848945963478,0.6006579993698039,0.0848569939215513,7.869225288298038,225.71188678376052,0.0015095389111592118,0.10134217299713488,103.759097643029,0.3182673854237573,0.3182894688182957,0.8716464373866313,-0.890107068839954,2.737868887027662,3.21850470608023,1.6319602996092581,-5.233749119170312,10.885227243815933,12.901853040809796,0.016745015258754284,0.010758434743260636,1.0601200163495124,4.315784776045604,6422.820572336578,434.7627943174053,7247.218789747502,9530.320318753353,0.7607204333011658,0.0677032829627025,0.2282632996132191,116.30668015231167
0.0020222057784670413,0.08960951849053897,92.07313488532282,0.2992309580626426,0.29881662679898735,0.9267867772893688,-0.8741442033809204,3.08624518242033,3.8531071396567076,1.7674350922202318,3.1089321185243914,13.245761968343798,15.867506334458914,0.013030729310684046,0.013491692333959679,2.3826486055495297,10.524773474112607,4464.600030692629,378.6522429097729,5561.437595066316,9259.003385564842,0.6007062011623481,0.0848510982740771,7.865528218258862,225.633901875569,0.0014709055908830777,0.1012930030652205,103.70951881717762,0.3181903985304916,0.31821124845956394,0.8714839035787937,-0.8900712974372268,2.7379436879975154,3.2190716978594853,1.6324981628441773,-5.455226092117315,10.887714150650583,12.904444412541853,0.016741327248540324,0.010755632570055256,1.060818335161659,4.319947339359006,6423.083862908968,434.6891061450143,7247.341789729769,9530.03094197529,0.7607605311340829,0.0676888200239673,0.22634530852878615,116.35577368310645
0.0020082225985749323,0.0896121680321967,92.07252232704776,0.2992161542188298,0.2988032247614468,0.9271698134173973,-0.8744021443005275,3.0867025550346554,3.854600810609552,1.7677014188551587,3.1578970410671987,13.2504231122181,15.872536001112156,0.0130286890910907,0.013491318325641655,2.38337469646048,10.530013727906159,4465.325408349951,378.6841486367365,5562.436824820597,9260.098619298513,0.6007501396666256,0.08484650254956648,7.861985949867295,225.55683630004023,0.0014310748798407476,0.10124293617439278,103.65901160028113,0.3181121285369007,0.31813176429648976,0.871329785184318,-0.8900181958538922,2.7380577506520516,3.219629407306917,1.6330460751310978,-5.669542799805197,10.890388595500648,12.907249087514623,0.016737543777678898,0.010752837347793021,1.0615512934630995,4.324257468080977,6423.292575170349,434.61534806920645,7247.416222869091,9529.725658376647,0.7607970047108592,0.06767485360078564,0.22460803821214192,116.4050842646024
0.0019923280783611494,0.08962212176304338,92.07948341896983,0.2992132895510621,0.2988016886501088,0.9275917935016276,-0.8747117833002284,3.0871581859733284,3.8561143980825126,1.7680050781024674,3.202415931132897,13.254828841008672,15.877285503496465,0.013026955941823633,0.013491646793063975,2.3842041545051122,10.536014766461527,4465.979209231424,378.7167019119897,5563.358294048739,9261.138235005497,0.6007893552422143,0.08484335716214945,7.858614712710194,225.48058517011532,0.0013902648619276191,0.10119225092426402,103.60786113561458,0.31803301794407884,0.3180514599822637,0.8711851362207482,-0.889948719836919,2.7382103837630183,3.2201797042097056,1.633603133989717,-5.87472688668487,10.89323755329272,12.91025274878815,0.016733687166616804,0.010750064269316123,1.0623141254810418,4.3286836291738116,6423.44952331502,434.541857805939,7247.444560010009,9529.40402808938,0.7608301280612704,0.06766140291309318,0.22303393381546377,116.45434567884391
0.001974868966549267,0.08963991143349774,92.09454446578019,0.2992231896708846,0.2988128860771291,0.9280562895349137,-0.8750768044794015,3.0876197192002754,3.857662224125262,1.7683443008744772,3.2438585023020665,13.258975053084571,15.881749602140086,0.013025556613486311,0.013492718155686064,2.3851473583992266,10.542855559005051,4466.5573381306995,378.7503311063199,5564.199257909268,9262.127020248572,0.6008233355618221,0.08484181314626782,7.855433258854637,225.40509815646186,0.0013486530254315319,0.10114119857234045,103.55632501188857,0.3179534606320198,0.317970729704629,0.8710502799805944,-0.8898642079870208,2.7383989385086513,3.2207236462606015,1.6341684060773334,-6.068660921641771,10.896238450907953,12.913428233377578,0.01672977867780179,0.01074732490941052,1.0631028210178102,4.333203200213685,6423.558360130117,434.4689708290493,7247.430215773039,9529.066337704555,0.7608602038127065,0.06764848200371465,0.22160312033388285,116.50329299627863
0.0019561364602362187,0.08966592132727572,92.11809203375176,0.2992464496413844,0.2988374373076921,0.9285650259658446,-0.8754993694199876,3.0880930674984266,3.8592549190453744,1.7687187735681524,3.2835533436708455,13.262870937341035,15.885935005287038,0.013024512325301033,0.013494559904135476,2.3862138617766973,10.550617437793232,4467.057152138515,378.7853630847944,5564.958485753254,9263.069584666713,0.6008516772645377,0.08484199163550618,7.8524560899294,225.33038527992,0.0013063480134513064,0.10109001370080839,103.5046445280132,0.3178738193308462,0.3178899351468921,0.8709252326999535,-0.8897662195491274,2.7386199872287884,3.2212619376564153,1.6347414811868113,-6.249393746389985,10.899364130280167,12.916742499923487,0.016725838189211403,0.010744629597966505,1.0639129746635074,4.337795129655498,6423.623107956652,434.3969403938467,7247.37691743095,9528.712847089428,0.7608875571925416,0.0676360914409015,0.22029501427500364,116.55170028824114
0.0019363657368673378,0.08970038118135093,92.15036801754586,0.2992834144248751,0.2988756866524645,0.9291189850504439,-0.8759816810559681,3.0885850073045193,3.8609077356538406,1.7691312760525495,3.3229382335975526,13.266539507340475,15.889865014228993,0.013023838423563304,0.013497185918940209,2.387410370517605,10.55936277344232,4467.477148602561,378.82205572117175,5565.635815354946,9263.970786990261,0.6008740697267222,0.08484398730448049,7.849693634694045,225.25645212369074,0.0012634212356552434,0.10103889577098862,103.45302749305061,0.31779440001065407,0.31780937710074547,0.8708093627385978,-0.8896557663635093,2.7388683933496494,3.2217923782543036,1.6353222535268541,-6.4154050988344835,10.902580653724138,12.92015490126826,0.016721882674546537,0.010741986591062895,1.0647407003592797,4.342440034306977,6423.64861425516,434.3259400641405,7247.289235087303,9528.344125357407,0.760912552202705,0.0676242142294075,0.21908674474950177,116.59939906324918
0.0019157086580785306,0.08974336028289626,92.19145655344376,0.29933417128581047,0.29892771107194765,0.929717386334562,-0.8765250960378967,3.089100103751653,3.8626303841764518,1.7695868728111355,3.3634500616797225,13.27001523840428,15.893574680408422,0.013023544055975068,0.013500595230920185,2.3887401255777205,10.569122606522873,4467.816604201447,378.86055566977393,5566.2316293242875,9264.83454788034,0.6008902906884556,0.08484786385262295,7.847154800883292,225.1834026494501,0.001219938814279772,0.10098801365545475,103.40165041077987,0.3177154581271109,0.3177293054873678,0.870701467538057,-0.8895334012659637,2.7391377460403494,3.2223113496813256,1.635910218361585,-6.565040867748898,10.90585204757301,12.923623145335872,0.016717927003259768,0.010739400526087774,1.0655823932987916,4.347118769761709,6423.640088941389,434.25604245447835,7247.172081542292,9527.96048345715,0.7609355758967613,0.06761281378200264,0.21795455993651253,116.64627210547675
0.0018942494766489174,0.08979461909598506,92.24113052929854,0.29939839992220674,0.2989931780874133,0.9303567961680913,-0.8771283738020704,3.089639526942743,3.864422462347858,1.7700884024534533,3.4062636277400773,13.273341364781166,15.897109620934078,0.013023627322573327,0.013504764364827794,2.390203776228284,10.579901091601602,4468.076224768802,378.9009665818953,5566.747815862328,9265.664395659416,0.6009002462616043,0.08485364417778217,7.844844790269578,225.1113802669019,0.0011759085013975062,0.10093755119016552,103.35070404719495,0.31763727314797274,0.3176499957179284,0.8705999097561161,-0.8893995101119685,2.7394212344207167,3.222813927243759,1.636504994947965,-6.696982930336329,10.90914313726278,12.92710719522943,0.016713989114178686,0.010736873797074354,1.0664346134049096,4.35181495881546,6423.603431146552,434.1873352125496,7247.031041136465,9527.56256237136,0.7609570505296002,0.06760184029733315,0.21687339653976462,116.69220818757496
0.0018720682739004036,0.08985355637291734,92.29879070753394,0.2994752128334188,0.29907118739725735,0.9310308775553271,-0.877787682809493,3.0901998962218,3.8662731922260325,1.7706355660969053,3.452095270657895,13.276559216497004,15.90051256619972,0.013024070379115288,0.013509637076975693,2.3917981854085952,10.591677562880715,4468.260057101332,378.9432994022102,5567.189398857875,9266.464453118124,0.600904146338182,0.0848612592890604,7.842756749569613,225.04045125147383,0.0011313001032510282,0.1008877245611215,103.30041149914305,0.3175601746701402,0.31757177448293,0.8705025105634743,-0.8892546392582983,2.7397105043991967,3.223292406642612,1.6371058761214754,-6.810431214806929,10.912411470783711,12.93055863921626,0.016710090431557176,0.01073440922462684,1.0672932764493954,4.356510240758554,6423.544877297891,434.11995222670515,7246.872176675895,9527.151377452257,0.7609774051381805,0.06759124480339154,0.21581681484618062,116.73708369660743
0.0018493028973933872,0.08991947911068784,92.3637439907876,0.29956357144418294,0.2991606836281004,0.9317336011332334,-0.8784986406601064,3.0907777915503845,3.868171418337144,1.7712274350740602,3.501274656720237,13.27971424997255,15.903831062369049,0.01302485139692029,0.013515148845658237,2.393518733410488,10.604424728342048,4468.372970759391,378.9875785902468,5567.5622015308445,9267.23952866455,0.6009022593861579,0.08487062144072197,7.840881780110823,224.97063936818586,0.0010861052915181286,0.10083877687480254,103.25102278123946,0.3174845331220669,0.3174950102831025,0.8704073294407335,-0.8890993479009858,2.7399973349002678,3.2237378648098094,1.6377115963581048,-6.904737389144394,10.915613522947003,12.933926691650559,0.016706252565960696,0.010732014043616022,1.068155591798262,4.361192433891863,6423.47090615206,434.0539923728532,7246.701740071569,9526.728383459362,0.7609970632645331,0.06758097027778172,0.21475997978174008,116.78080512363283
0.001826096346068876,0.08999193652459986,92.43554522091199,0.2996628214190618,0.2992609970108748,0.9324610690974514,-0.8792585171782593,3.0913715502678247,3.870112169835593,1.7718634109104088,3.5539366173489197,13.282841900943977,15.907100816678835,0.013025959410369792,0.013521258761138074,2.3953630092480482,10.618131842144773,4468.418311228824,379.0339616846894,5567.870673534679,9267.994722241108,0.6008946902478431,0.08488170148111195,7.839217736248612,224.90192496506077,0.0010402684729468499,0.1007910198475068,103.20285780775092,0.3174108259996,0.3174201793070685,0.8703128889360138,-0.8889353735828149,2.7402735338439808,3.2241432917709325,1.6383212509826617,-6.979784635875756,10.91870368991074,12.937158222486174,0.016702500484276902,0.010729702527894673,1.069019958961216,4.365859741633017,6423.387138862336,433.9897025433815,7246.525157964996,9526.295905163886,0.761016387453112,0.06757099275557023,0.21368172804057672,116.82323750604291
0.0018024879333469455,0.09007044452045229,92.51370935290977,0.2997722473452095,0.2993714023676839,0.9332089422372856,-0.8800642495550056,3.091978530817711,3.8720879550482197,1.772542045550485,3.609718645176887,13.28597149160466,15.910349900068953,0.013027381654423246,0.013527922513230536,2.3973295591977184,10.632801774388616,4468.399851824931,379.08263289214625,5568.11975065016,9268.735483858576,0.6008815666244408,0.0848944675693966,7.837761477360324,224.83422938363242,0.0009936466332160642,0.10074479894075569,103.15627038290768,0.3173395824985664,0.3173478104643722,0.8702183259676594,-0.8887651786628201,2.740531954173019,3.2245054243172238,1.6389350338400939,-7.036247053148302,10.921639689170231,12.94020505348338,0.01669886384770937,0.010727487327751377,1.0698842639840074,4.370511581440006,6423.297701465429,433.9274258153976,7246.346503124673,9525.855824065398,0.7610356511212852,0.06756131885512429,0.2125645642389166,116.86420903031795
