0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.009796875,0.15357368304007818,157.20416,0.3918158846958607,0.39188478286363476,1.0459,-1.0979999999999999,2.669365997787096,3.2107156261873095,1.569479871501905,39.99396590196983,8.66193904874381,10.343142396850274,0.01604327942511979,0.018528618576236913,2.889488876663448,15.425840918134911,4299.6659827717685,388.28111405738446,5278.825006313846,8772.554495462251,0.6017431990926253,0.09030494824788228,7.640555017484677,200.75389445211613,0.00025781250000000413,0.08382500678152492,85.75305,0.28938419599319,0.28952548554751606,0.8375999999999999,-0.8391,2.894422057587799,3.7139038984533723,1.7206205945836417,1122.4599117311432,12.87818354697806,15.42171573406627,0.014435923814648557,0.010904508293383125,1.4658803785871308,5.6455340590081535,6051.164440048307,390.0963954813734,6865.670152191355,9338.249997800212,0.7352202129744526,0.06446633525600558,2.270329814552714,145.4021854863732
0.006202148437499998,0.13897735987807766,142.213229,0.3726662131791833,0.3727966736413801,1.1254000000000002,-1.0429,3.0198605620813055,3.6108435372934164,1.6739728826994227,60.08663238788912,10.479550552120106,12.591411662654716,0.015838298753034857,0.01709846933768347,2.863072026226399,15.679205792297127,4481.568105477453,399.8506443127598,5491.747374804675,9037.80539853539,0.6076416931586769,0.08922114646077903,7.472845560011892,190.1876412037401,-0.0015156249999999996,0.09477410337243401,96.95626000000001,0.30770740591713097,0.3078540293262929,0.8421,-0.9728,2.736690712692131,3.7165252678633647,1.7250950507742413,-203.0234430793442,11.240148283704915,13.179163479325055,0.015142071963941035,0.011868271951782017,2.1597765665947604,12.137408387577052,6154.710502626077,408.92202860206055,6993.004515594136,9472.964154487732,0.7382065847131136,0.06644049763633605,1.8658755457020364,130.94809863610072
0.012955078125000005,0.14343572232022847,146.906606,0.37876573554358767,0.37872908829429575,1.0594000000000001,-0.9794,2.7969795062892806,3.023313115757247,1.4960400883179328,29.23685460550532,9.205854416781488,10.786255978481506,0.015153922796046635,0.018222083411489245,3.308766234803748,19.316706448554488,4298.799625961501,380.43877064844827,5292.629580400066,8883.266420969145,0.5957976863000188,0.08849883775714634,8.241783364230184,216.09859634047842,0.005071289062500001,0.07587558337819983,77.64705699999999,0.2753673983999604,0.2754552293535191,0.6954,-0.7382,2.5253534152578174,2.8821573258410793,1.5166662747348796,54.299290576075364,11.44165113167829,13.475811506322382,0.01386855497371271,0.010201749388128687,1.530687282426827,5.723054782317097,6067.522750488085,391.2756143937066,6916.096366017074,9440.097417447168,0.7326297664296089,0.06448688047559961,2.196759051948703,144.52489237221332
0.0032441406249999983,0.11093948481411901,113.50187,0.3329289262318235,0.3330757943983907,0.8887,-0.9480999999999999,2.669338498335181,3.1750157702319615,1.5954154472984867,102.62469008470423,10.028479998441561,11.735924300738356,0.014171703465455404,0.015251128035045962,2.7758986361761293,13.26580720763145,4454.93806482694,375.8524468425789,5458.489862079043,8987.841555888888,0.6073193244603435,0.08436760317950225,7.847127113823221,217.35051486084961,0.004669921875,0.0740550287718414,75.780626,0.27203771352171924,0.27213053627228495,0.7395,-0.7950999999999999,2.7183730903581464,3.2804793508227554,1.589206985604415,58.25316157386878,12.60226747551517,14.948942602157592,0.013772489824952737,0.009981655395998127,1.2403962970487765,4.41052299163956,6068.824863155458,386.7722103215892,6904.428106648993,9435.010102856877,0.7317880989399645,0.06373098895467035,2.4183365213742083,151.3542623912568
-0.0018105468749999992,0.12489247629139175,127.76836,0.3532333351518511,0.3534012963917814,0.9106,-0.9784,2.5778993922205644,3.1496386796138243,1.6224282307974727,-195.09759179908076,9.112644132648414,10.693474258033973,0.014686601274166588,0.01649979758729478,3.285400477236826,21.036087602209392,4359.768867601775,381.3471962986955,5374.958041291636,8933.102228255175,0.6016899733096953,0.08746959021900334,7.80116665558369,211.78858659776367,0.0033164062500000025,0.07094034553702347,72.583236,0.2662368614716039,0.26634628876149835,0.7362,-0.7715,2.7652068760528152,3.2996181052498583,1.6040421709974384,80.2787238359606,13.110342814510986,15.565425057993709,0.01370724993246994,0.009442273904917892,1.561359252843207,6.512961404668988,6183.49760666951,397.10249755544675,7051.051934568272,9534.702098314767,0.7395146551893348,0.06421972204325473,1.4431851366945716,144.18535463890896
5.761718750000363e-05,0.128890578299693,131.85506500000002,0.35883800232704244,0.3590133400024197,0.9922000000000001,-0.9691999999999998,2.7650360150420075,3.0985041987427224,1.6095205003273785,6227.968040387598,9.678632668251684,11.441280916162546,0.015055260926894973,0.016639320446683727,2.775821799056504,13.797274635966843,4468.575583995697,383.3823090573408,5450.865298073794,8912.762257408864,0.6115797931828243,0.08579519398316392,7.555895732925928,202.21464435435925,-0.0021396484375000063,0.0788232522290063,80.64087500000001,0.2806258264882039,0.2807547902156013,0.7901,-0.7384000000000001,2.815492821482031,3.0258837891823998,1.6214663493875303,-131.155110143277,12.586559136281918,14.83517506923981,0.014371501167065811,0.010064590906367405,1.4948326641324896,6.279623848223156,6120.571511398621,398.83019869767145,6964.761312603756,9451.227897969395,0.7369160269746687,0.06516224799512786,1.8635447592589391,139.8526062940165
0.004739257812499997,0.13586778238693636,139.015741,0.368452927210943,0.36860247203041974,0.99,-0.9630999999999998,2.6869103944809076,3.0234926272292,1.576993402738152,77.74485832763361,9.251780463929473,10.99815392297279,0.015363368139949098,0.017173611333070337,3.006889352500452,16.6015919286386,4380.590156641135,388.1476099329495,5383.007265365796,8922.784906066217,0.6032877988245711,0.08860623707162002,7.720997253885435,202.06792450749137,0.0015273437499999975,0.08050164539039589,82.35557200000001,0.2835936587465418,0.2837281187869752,0.8240000000000001,-0.8475000000000001,2.905565673231218,3.8604261282616372,1.714483777656188,185.6776896141044,13.056086154431457,15.433502805545412,0.01455382726334091,0.010126621357081323,1.3135364862761962,5.193240935356,5992.40599167084,397.6029573801506,6837.398569824812,9352.687284939291,0.7310624595387819,0.06635113807922892,2.154975602409088,140.9102494219099
0.011409179687499998,0.11912615205641343,121.999347,0.345166608038332,0.3451465660504439,0.8417,-0.9632000000000002,2.438532524289042,2.9912052847461243,1.496732171028934,30.253411506569545,8.833293730776367,10.378011091115328,0.014897162323104061,0.015634872714416475,2.5611538626881543,13.208567561260477,4399.185171991613,386.90314150540684,5420.488710126851,8882.007042521613,0.610277461408989,0.08794881924241593,7.0585162930283,197.78171694719157,0.004086914062500002,0.07911619087453416,80.952967,0.28116833362940696,0.2812760047969506,0.7969999999999999,-0.7174999999999999,2.834600858895025,3.208430386437008,1.5885831577888174,68.79722189641878,12.779772019656427,15.261702482187337,0.014463489403701638,0.009985161982212156,1.409741285604187,5.9793167514800905,6060.212888382776,399.96948371234924,6911.2391793800725,9407.689398017665,0.7346372618165274,0.06599924640916117,1.856051797568073,140.11796218287225
0.00534375,0.12968514858260022,132.697148,0.35998202537592067,0.3601182425018208,1.0211999999999999,-0.9812,2.836808307119182,3.2179216789363028,1.6012379498913385,67.36505738028924,9.991785127301267,11.842306310746867,0.014910152702171966,0.016868729536592728,3.2909720619268445,18.347970330215976,4518.86393747143,392.1571428708618,5542.043708018979,9092.2129811322,0.6095373832002845,0.08678224179732588,7.520210164504811,197.16231445629134,0.006522460937500001,0.07645514123499358,78.25717300000001,0.2764471387224192,0.2765052282236153,0.7775000000000001,-0.7266,2.812472589129195,3.1652152436107093,1.5632011856174979,42.38387034762049,12.81439823474736,15.073616889057298,0.01404061358789949,0.010087246693264457,1.4706805753636263,5.6886560904197365,6164.839875758989,405.19431979811105,7048.106607618292,9609.675184820831,0.7334385889287163,0.06572665762032062,1.8952075365917458,136.0580191907163
-0.010162109375000004,0.1159294614758981,118.70158599999999,0.34046955455389105,0.3404841574521465,0.9039999999999999,-0.9562999999999999,2.655156644430334,3.1439429186743895,1.728559479024377,-33.50382700972365,9.912719040610254,11.827359751110647,0.014691761364358192,0.015420683438539669,2.5036331441133877,11.215203865341874,4449.57520276542,387.05011613101465,5474.9908736366215,8982.95861952352,0.6094863736472416,0.08698585786132174,7.339993414374918,198.96550596637195,0.007006835937500004,0.0815530038632927,83.47899699999999,0.28552137924823157,0.28557486560146134,0.8256,-0.8512000000000001,2.891552296972569,3.9785255464693403,1.6644075664073337,40.74897454358034,12.934033784131671,15.39626830386404,0.014883605896964684,0.009855728111092458,1.0652822965147621,4.108031704441997,6065.666266971761,402.37933161053667,6902.855495508942,9367.16576489438,0.7369203950013343,0.0663372025265448,1.7972080579794363,136.54187356322686
-0.004332031250000001,0.12239662865041545,125.23096799999999,0.3497082601076217,0.3498522954768418,0.9184000000000001,-0.9282,2.626189040308528,3.002154140864305,1.632540000482448,-80.72616283818859,9.482030299408816,11.328458458656902,0.015090033556749944,0.015828842318508615,2.583776915608685,12.617435910031043,4466.368730798141,382.6796123702357,5443.726473205819,8842.35985499131,0.615641815361423,0.08568025513241734,7.208064296274793,199.14996118991374,-0.004712890624999999,0.07467480702819525,76.415072,0.2731741088573366,0.27326691535602193,0.705,-0.7202999999999999,2.580771665912825,2.9409133189387555,1.642483140012545,-57.96317601945975,11.855503054572395,14.00493518100485,0.01387886296262701,0.009956791461066998,1.4290626714495762,5.409910849798698,6083.291188209983,391.9936519481134,6932.261502853483,9414.03933447356,0.7363748181365698,0.06443775907157553,1.8191743883479865,143.85036921482853
-0.0028320312499999995,0.12406029824963344,126.92189800000001,0.35206131002373015,0.35222194458839934,0.9658999999999999,-0.9384,2.7435562287003217,3.081409574021143,1.6352314059130038,-124.31406257389646,9.802038903155916,11.604198476595153,0.014289666403395296,0.016744500500313002,3.0996181041345334,16.503098878704236,4266.93556375513,372.3399955576633,5281.0700718765465,8874.024602884288,0.5951155544644378,0.087261686986898,8.256960411818746,222.67023884030544,-0.0011601562500000028,0.07000827735520528,71.619846,0.26446409181470176,0.2645907733750466,0.702,-0.7357,2.654424633541026,3.1067359620538535,1.6235752662902512,-227.9555808234461,12.581725551736318,14.836236761922297,0.013244480807469518,0.009894019406809807,1.6476232272202636,6.395593747882661,5969.341574180614,383.44219278103526,6834.649043865614,9373.502325409332,0.7291457137999003,0.06423525744272202,2.179012241342112,150.25987270938595
-0.004739257812499998,0.1440167247134271,147.35210899999998,0.3793396155759539,0.379495355325236,1.1100999999999999,-0.9591,2.9264014471953517,3.1213471611510326,1.660309106104807,-80.04198770858788,9.724188439001567,11.48859915619291,0.015216795152052154,0.018201294554305632,3.7196263637837244,23.009080992830643,4445.347555518059,383.6480233920581,5423.542398050465,8903.381488837815,0.6091553422539481,0.08630326843979422,7.617086429724184,207.60418422211185,3.7109374999998515e-05,0.0796799341054191,81.512574,0.282138482038298,0.2822763435100772,0.7523,-0.8282999999999999,2.6664210942266338,3.305341350684633,1.6613738562061813,7602.889621242861,12.032925541567097,14.286566274119897,0.014191304323390067,0.010476369685537444,1.5219837624046644,5.682066657442293,6042.426386020616,392.95209456456035,6882.613379235951,9400.11961755243,0.73218359544961,0.06503216910903045,2.215668064233733,146.26151636407164
-0.004396484374999998,0.12266783287130377,125.508986,0.35009622840102833,0.35023967917885,1.0056999999999998,-0.8988999999999999,2.8726387730403946,3.0930826210637927,1.6504439650121001,-79.63095021827036,10.331345807144338,12.215530418680943,0.014949974821892257,0.015995348755419202,3.194274985246063,20.29299002894955,4503.537627310912,387.7573957724004,5506.3117440423,8958.612385513194,0.6146389091402654,0.08610062307926858,7.1680340737741535,197.4007626915456,-0.0008417968750000012,0.08352172274789224,85.443448,0.2888613286466363,0.2890012504261742,0.8718,-0.8805999999999999,3.018057155952751,4.51146858955398,1.8257712781254258,-343.1484924990199,13.502667457600564,16.079368247777445,0.014584684606443604,0.010651334070716464,1.5121447671332897,6.5426202667893225,6104.279112197716,394.88962581646115,6923.382774326186,9355.356310731868,0.7400447983348453,0.06469062416025231,1.82601283178743,140.10712440056852
-0.0040742187500000015,0.10343751159274193,105.833572,0.32148576586880173,0.3216170262793031,0.8209000000000002,-0.9363999999999999,2.55345675346326,3.1401047247272054,1.6648794245701768,-78.90734042417374,10.040857553651467,11.926077299508343,0.014140286298779257,0.014290065923458094,2.3290523433654924,9.688781469178116,4532.9917561483635,387.066567967274,5578.764824903838,9058.907204503326,0.6158319871220831,0.085388765034102,6.988933315510355,195.29826150684346,-0.0004882812499999987,0.06820362645100195,69.77255400000001,0.26103114711778175,0.2611582402510056,0.7106,-0.7373,2.7222804935204343,3.1782757809598907,1.6370045442564753,-534.5917892972185,13.191315742634107,15.656993936962106,0.013606204006633255,0.009010296780287306,1.2286170801064982,5.045249525281521,6237.574693082014,397.36235795478296,7105.592212090539,9590.402833498581,0.7409065432862967,0.06370462519599014,1.4475026573913186,142.19322083388036
0.0016552734375000011,0.11027403647265242,112.81314499999999,0.33191728926656183,0.33207534758342483,0.8371000000000001,-0.9518000000000001,2.5220138482383407,3.1037465966158133,1.5984179093630506,200.5211234271145,9.554885326955105,11.30438561049171,0.01419113214616555,0.015146172798543108,2.828650065534552,14.24193203165474,4453.460768744019,381.58635898587585,5483.956186062824,9086.96907109157,0.6034967372684219,0.08568310776733129,7.897505933194491,215.65671334143002,-0.0062470703124999985,0.07298319891613973,74.701775,0.2700943393491198,0.27015402813235956,0.6897,-0.7169999999999999,2.553552220539151,2.98423636725151,1.6727944143706626,-43.23536087126759,11.92242181018731,14.172320837647183,0.013541957185999796,0.010096114576419233,1.4965569623358184,5.806719991977307,6241.545686728225,398.4430607823451,7117.396178383608,9642.701916712462,0.7381122262058039,0.06383724173157598,1.6836857155593423,140.8987978346994
-0.0020214843749999985,0.1379832370746273,141.161036,0.3712850309650929,0.37146094959581866,0.9899000000000001,-1.0075,2.666145730214121,2.8938019732767835,1.5738251475610265,-183.6695032407031,8.845573630912183,10.281653811397861,0.014841019885310247,0.01785626633035963,4.102178014569712,28.949401458239908,4561.1035130947785,399.6087513408217,5616.271036121077,9149.103212677503,0.6138602774028018,0.08761229605808289,6.9588968698138665,187.90651609188242,-0.0019140625000000013,0.07828322427908112,80.08749,0.27966129416335933,0.27979139421912375,0.7458,-0.8001999999999999,2.6667973565349867,3.1766377559097547,1.6499858561704954,-146.10875776697947,12.016300825897556,14.203347724152001,0.01376693467625046,0.010778513849995397,1.8981659793192103,8.257635567429686,6316.883936580734,394.0846917887697,7152.750600595782,9564.675585272249,0.7478299223875021,0.062385932010978785,1.2854924086676618,142.12334309570974
