0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0013768165792591195,0.16698898408273666,171.03330683362196,0.40699855315922234,0.4069618620942117,1.127886377332421,-1.167045865445599,2.771316276293136,3.3294016662205377,1.6558795447853936,4.48920948479944,8.708948526653845,10.352027152966064,0.019126273804443154,0.016797837842140576,1.757487965455586,6.958087659523125,6506.975135389788,569.9369754078643,7701.9008303705505,10591.034248927763,0.7272624154277995,0.08764840116177253,0.5343186044847903,77.12302127978583,-0.00021204395466967548,0.4937250180796158,505.93856707180487,0.6924125807007702,0.6920940074764803,2.156505376821678,-2.1336002758203354,3.128698138479187,4.152198159013529,1.8540352283758668,-1.5735926043869406,6.187075317106229,7.536267199215379,0.029252385665261397,0.031859365357330846,2.4520286858858733,10.183465792517056,8567.357883051023,594.1091810244657,9245.875610332823,10772.002006701587,0.858698181764738,0.06931467914243121,-4.705921993299261,81.95683345020431
0.0014030146092452005,0.1676244767336481,171.68415836023055,0.40776686935807294,0.40773012800728353,1.1301314431230585,-1.1691418710352781,2.7716810020742857,3.329760896029192,1.6557832528184289,4.63930537487264,8.694334892397608,10.334991579984639,0.019158619390141067,0.016833750120890834,1.7578240441631692,6.956473918262835,6515.155546403158,570.6124294058072,7709.650536289842,10594.14362482231,0.7277784848916736,0.0876423264666308,0.5083403979557721,76.91724441328256,-0.0001282306907788903,0.49731184770179854,509.6081523784095,0.694946416447609,0.6946301942811177,2.1634234751498598,-2.1401782754309493,3.1275480022033526,4.1496014242647465,1.8531570481390123,-1.2848410676312831,6.162120018641724,7.506303947218206,0.029328482071036534,0.032004387786986936,2.4545873489065437,10.193240223775431,8574.346424464522,594.5177152920478,9251.628272904452,10773.963481269646,0.8590699985434861,0.06930662775341054,-4.721872157076037,81.97619174043245
0.001428965242291949,0.16826187861898861,172.33698010471787,0.40853617800098785,0.40849937476255094,1.132376853394192,-1.171233738082154,2.772036739791086,3.330097243388409,1.6556828732055189,4.788946360691145,8.679705620270338,10.3179345758668,0.019190949763209987,0.01686976644203114,1.75820782932737,6.955107357462864,6523.313471856512,571.284687315607,7717.372966623371,10597.22906263476,0.7282930757284127,0.0876360416565357,0.48245926714896326,76.71404751935286,-4.236801288599726e-05,0.5009113437255779,513.2907140624742,0.6974826937852076,0.6971687684960165,2.170331119210152,-2.1467447865174103,3.12637233456385,4.146924014978252,1.85225510934775,-0.9932509355303654,6.137215266801232,7.476384364417286,0.02940465360606223,0.0321494955426628,2.457091371240925,10.202730752770577,8581.29702010298,594.9241653161693,9257.345338803956,10775.902111928835,0.8594400479054229,0.06929862903925492,-4.737731292196268,81.99606579403476
0.0014545711273722358,0.16890124620248684,172.99182834093526,0.4093065307268337,0.40926965559943856,1.1346227980074608,-1.1733220665045498,2.7723835174999847,3.3304116733382396,1.655579383268079,4.937748706668053,8.665060312311152,10.300855165834182,0.01922326688804714,0.016905888887557098,1.758638777627516,6.953985577428027,6531.448840735203,571.9537939127854,7725.068214926227,10600.291041647948,0.7288061776168452,0.0876295585610182,0.4566752514219236,76.5133886460123,4.545544463496791e-05,0.5045234267040765,516.9861758434562,0.7000214355085064,0.6997097513268596,2.177228296250801,-2.1533005007398573,3.125171734696214,4.14416847160922,1.8513297756746596,-0.6994437084767623,6.112362321516744,7.446510595567545,0.029480897401362047,0.032294693751118514,2.4595443742646275,10.211962867748676,8588.210242870258,595.3286684227844,9263.027622148684,10777.818604963646,0.8598083481788485,0.06929069857145563,-4.753501388508879,82.0164243371197
0.0014797159849394895,0.1695426406271921,173.64876407716105,0.41007798527114586,0.41004102991904656,1.1368695646164508,-1.175407533812045,2.7727215566556245,3.3307057144918986,1.6554739211813245,5.085215347264738,8.650399532950054,10.28375375255529,0.01925557333314926,0.01694211953841382,1.7591160872362213,6.953104337436577,6539.561352735083,572.6198043139573,7732.73613188898,10603.329946121987,0.7293177652291922,0.08762289293037402,0.43098923931640876,76.31522865196303,0.00013522834217894402,0.5081480160210392,520.6944605463633,0.7025626320889351,0.7022531324701758,2.1841147690014253,-2.1598457247534153,3.1239464829805392,4.141336593421799,1.850380943820936,-0.40391269450783185,6.087562252105705,7.416684517602328,0.029557208920617237,0.03243998619878749,2.461949769167223,10.22096061766059,8595.086455582903,595.7313485796319,9268.675724452973,10779.71362376908,0.8601749055095116,0.06928285147365736,-4.76918385286733,82.0372376997748
0.0015042983077391936,0.17018612332806135,174.3078482711011,0.4108506026572434,0.410813560750513,1.139117428008991,-1.1774907360132472,2.7730510447440024,3.330980769334091,1.6553674447257645,5.230846584920276,8.635723822633826,10.266630772457075,0.01928787258083754,0.016978459855870452,1.7596390413243521,6.952460666374463,6547.65060723905,573.2827916652393,7740.376457305309,10606.346078888699,0.7298278097451019,0.08761606365111335,0.4054022864928564,76.11952101892119,0.00022698123569057647,0.5117849851577886,524.4154432916621,0.7051062266150318,0.7047988554218795,2.1909901209330136,-2.1663803866049594,3.1226967566993995,4.138430034002044,1.8494082621360035,-0.10711824591111878,6.062816399285195,7.386908313037941,0.02963358312710764,0.03258537308983747,2.464310520829697,10.22974449417961,8601.925864622335,596.1323123039886,9274.290062479091,10781.587688694772,0.8605397201548668,0.06927510187179164,-4.784779608316146,82.05847729033134
0.0015282643423181483,0.1708317638819765,174.96915033131646,0.4116244593651647,0.4115873263116199,1.1413668221228517,-1.1795723578346655,2.7733724549984387,3.3312385405281173,1.655260590186296,5.374248862225593,8.621034644290583,10.249487878307077,0.019320168889802335,0.017014912037305936,1.7602076311982957,6.952057830481653,6555.71639041206,573.9428446825264,7747.989082111853,10609.339777131614,0.7303362972476866,0.08760908912311662,0.3799147251891428,75.92620961772442,0.0003207419110011044,0.5154341810800227,528.1489714433571,0.7076521407053885,0.7073468426262385,2.197854220767054,-2.17290456553221,3.121423165211977,4.1354516103856245,1.848411605199655,0.19051440506146228,6.038127122436359,7.357185323972398,0.029710014657884407,0.032730853429118585,2.466630013844327,10.238336616442,8608.728754258122,596.5316509294047,9279.871108486379,10783.44129274519,0.8609027991514097,0.06926746158028578,-4.80028990946309,82.08011832458234
0.0015515987980067357,0.171479666211318,175.63277495897236,0.4123996778905225,0.4123624505877599,1.1436183391624632,-1.1816530360414756,2.7736863652880763,3.3314804084843477,1.6551536706720644,5.515040827598729,8.606332815067733,10.232326005592478,0.01935246769022742,0.017051481374655803,1.7608221524864986,6.951900477709705,6563.758677263473,574.6000629314227,7755.574065036122,10612.311436283584,0.7308432223451631,0.08760198839352734,0.3545263739884905,75.73523650296056,0.0004165143364612712,0.519095505901797,531.8949482890555,0.7102003298628196,0.7098970509330448,2.2047072293804364,-2.1794185446220538,3.120126577669826,4.1324044824485435,1.8473911028176275,0.48861020248652154,6.013496901612337,7.3275188583683395,0.029786499148818108,0.032876428469359974,2.468911713312172,10.246759697751308,8615.495659641016,596.9294477454242,9285.419531740865,10785.274993542991,0.8612641643511832,0.06925993900453965,-4.81571670840509,82.1021389963307
0.0015743174815100976,0.17212995626471683,176.2988495493407,0.41317640754489793,0.41313908422501194,1.1458726317956176,-1.1837333421724314,2.7739933604401164,3.331707397486613,1.6550467546036973,5.652902812116659,8.591618835067635,10.215145674988035,0.019384774958344248,0.01708817515984922,1.761483199179418,6.951994438649518,6571.777114092794,575.2545440657017,7763.131094519641,10615.261272250866,0.7313485579946348,0.08759478334694913,0.32923843612302905,75.54656080138841,0.0005142316812427009,0.52276879162055,535.6532039651728,0.7127506994798662,0.7124493875007452,2.2115491862463212,-2.185922522804661,3.1188078295743824,4.12929156567691,1.8463472623770798,0.7868512309280351,5.988928534767123,7.297912529076194,0.02986303114401159,0.03302209662787923,2.4711591588921284,10.255038667467671,8622.226953455569,597.3257694318228,9290.935805979234,10787.089215278931,0.8616238309310625,0.06925254155381465,-4.83106132582011,82.12451428489827
0.0015964643984728505,0.17278274344138925,176.9674847460019,0.41395478088134796,0.41391736093309006,1.1481303165541932,-1.1858137308003445,2.7742941224453124,3.3319205044800273,1.6549396891651864,5.78761022198732,8.576894047754928,10.19794835266312,0.019417095659931678,0.017125000368241623,1.7621919088947005,6.952349713768572,6579.771142110169,575.9063698897191,7770.65962828229,10618.189369433068,0.7318522686016977,0.08758749591990568,0.30405278561181054,75.36014666218068,0.0006137421326821909,0.526453763725077,539.4234581093282,0.7153030852867497,0.7150036902296927,2.218380072084411,-2.1924166321624314,3.1174677029837623,4.126115384394239,1.8452810042435113,1.084933616308874,5.964424996983016,7.268370223377321,0.029939603512141116,0.033167852060092,2.4733758509675146,10.263197362362684,8628.92274335724,597.7206700550815,9296.420138885602,10788.884265226992,0.8619818011352204,0.0692452770819006,-4.8463242220656815,82.14721546363722
0.0016180969318986614,0.17343813491530083,177.6387891152817,0.4147349256356904,0.4146974093666295,1.1503919387508696,-1.187894629648437,2.7745892337655267,3.3321204960658726,1.654832215927094,5.9190401202967085,8.562159912136458,10.180735485712425,0.019449434638315697,0.01716196368319252,1.7629496607956499,6.952978798645441,6587.740180450583,576.5556165859267,7778.1590601448315,10621.095654333425,0.732354322872273,0.08758014701168913,0.2789712541873914,75.17595867389849,0.0007148352750912922,0.5301502170000928,543.2054992794212,0.7178573755587465,0.7175598504936622,2.2252000257202553,-2.1989013430882203,3.1161068359327384,4.122878565943071,1.844193516382894,1.3825374650488236,5.939988555814085,7.2388949963005285,0.030016211147236842,0.03331369162468954,2.4755650323177365,10.271257499407666,8635.583094296477,598.1142050015177,9301.872654856086,10790.660346088409,0.8623380781845101,0.06923815347858257,-4.861505788000496,82.17021496147547
0.001639280129779138,0.17409622457099375,178.31285826161815,0.4155169503374123,0.41547933826212624,1.152658035890469,-1.1899763725539523,2.774879317315431,3.3323079551072765,1.654724043559573,6.047120799323404,8.547418608822287,10.163509329397487,0.01948179614932873,0.017199070711231116,1.7637578101464957,6.953894433492724,6595.683880406771,577.202343122146,7785.628955256429,10623.980007809241,0.7328547064010255,0.08757275212177816,0.253994963214928,74.9939633480411,0.0008172959299005024,0.5338579757995435,546.9991453596954,0.7204134702707544,0.720117771960323,2.2320091990057644,-2.205377144796978,3.114725929197523,4.1195841085799945,1.8430859702172888,1.6793239410418495,5.915621639645891,7.209490116397264,0.030092849216963025,0.033459612900239785,2.4777295943299276,10.279238101912416,8642.20799019241,598.506415307575,9307.293388921084,10792.417588589382,0.8626926627325938,0.06923117720130878,-4.876606219499105,82.19348640654106
0.0016600839691630557,0.17475712156339326,178.98980342770238,0.4163009780293358,0.41626327090425674,1.1549291367628984,-1.1920591513859422,2.7751647993889557,3.332482958456236,1.6546148178776487,6.171813550307465,8.532671446290308,10.146271099147457,0.019514184705227564,0.017236328168341454,1.7646182639651746,6.955114505655762,6603.601972342604,577.8466215486413,7793.068974425134,10626.842360328652,0.7333534083560536,0.08756532617927232,0.22912479357962848,74.81411967299158,0.0009209410557321349,0.5375768832114326,550.8042324716245,0.7229712687766824,0.7226773577297209,2.2388075743488907,-2.211844159680179,3.1133254675990005,4.116234185072695,1.8419593610259855,1.9750714206703412,5.891326286068416,7.180158294280293,0.030169512953809444,0.03360561344272397,2.479872385289562,10.287157421424133,8648.797279892256,598.8973393295574,9312.682282761316,10794.15612687828,0.8630455450513667,0.06922435478385341,-4.891625277054552,82.21700151084244
0.00168058442392368,0.17542092928494613,179.66973058489077,0.4170871268234225,0.4170493250493064,1.1572058600593735,-1.1941430024225483,2.7754462019120187,3.3326457715452524,1.6545042197674606,6.293077044280088,8.51792011299206,10.129022560094167,0.01954660372600281,0.01727374356750859,1.7655332785660445,6.9566593441072655,6611.494505197507,578.4885152750363,7800.479054036119,10629.682722840744,0.7338504394897318,0.0875578771347958,0.20436061733623723,74.63638322277397,0.0010256427476821007,0.5413067410187529,554.6205537124773,0.7255306467922239,0.725238486933886,2.245594928024998,-2.2183020999270946,3.1119057148822504,4.112830080186295,1.8408144375669466,2.269661349651481,5.867104160430614,7.150901803277084,0.030246195629970676,0.03375169113093464,2.4819966877386044,10.295034690712486,8655.350944974887,599.2869912464577,9318.039387975918,10795.876187766,0.8633967193590738,0.06921768837332978,-4.906563027842611,82.24073922766328
0.0017008553411422967,0.1760877385851772,180.35273351002817,0.417875497902306,0.4178376008435459,1.1594888451216279,-1.1962278785661002,2.775724214216653,3.3327968730693778,1.65439202911836,6.410852696713898,8.503166922932762,10.111766224139712,0.019579055703452246,0.017311323893059446,1.766504857394832,6.958546556007363,6619.361895529327,579.1280623624008,7807.859415799903,10632.501082979868,0.7343458378966515,0.0875504042211035,0.1797010891504473,74.46071463000597,0.0011313224004053481,0.5450473875813973,558.4479407695297,0.7280914926460362,0.7278010499751801,2.2523708854744235,-2.2247503727817453,3.1104668716169632,4.109372642163278,1.8396516119434474,2.5630691935749517,5.842956725331422,7.121722649016159,0.030322889170340234,0.033897846223428604,2.48410574599496,10.30288842604184,8661.869214082139,599.6753425627863,9323.364925377617,10797.578031103905,0.8637461937059167,0.06921117367666668,-4.9214202321984155,82.26469227889245
0.001720942634304509,0.17675761824828307,181.03888317981693,0.4186661627647023,0.41862816891848653,1.1617785091044448,-1.198313706421343,2.775999224571757,3.3329366841883528,1.6542782124621669,6.52498566163754,8.48841345209278,10.09450366231124,0.01961154183641378,0.017349074782599467,1.767534611726504,6.9607904510294265,6627.204743657224,579.7652624433351,7815.210411003563,10635.297362009655,0.7348396535335239,0.08754289826392135,0.1551443833113626,74.28709269398524,0.0012379357952014222,0.5487986918351523,562.2862572108428,0.7306537020723527,0.7303649444261441,2.259134920578394,-2.2311880550603282,3.1090090052873336,4.105861743588214,1.8384710419217147,2.8553656684805966,5.81888521375041,7.092622422414684,0.030399585815741075,0.03404407884429181,2.486202116240436,10.31073248102116,8668.352469804173,600.0623344497059,9328.65919559675,10799.261841742245,0.8640939888988907,0.06920480222164534,-4.936198207494851,82.28886331716164
