0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0342529296875,0.12936716274800678,133.544029,0.36112891163726074,0.35967646955007604,1.0715999999999997,-0.9700000000000001,2.967361419892014,3.4117949849889766,1.4448992127223077,10.543007997620954,10.529668728430666,12.560735823992433,0.013932730533476831,0.0179030149558771,2.6468177324681488,11.934570538678013,4099.9815393402805,325.7462587153883,4940.7386451415005,8357.945327688953,0.5911427332233649,0.07945066473831086,10.045419913298,307.6238793307076,0.011142578125000002,0.08177999138181206,83.78806800000001,0.28604944529967197,0.2859720115357656,0.8912000000000001,-0.7819999999999999,3.1155452829714756,3.570209426318882,1.59692035373168,25.67174688754286,13.858055416971995,16.35155297342811,0.015155269068754248,0.00951852413259535,1.2036144657133951,4.932528940757261,6273.06393881735,417.4469555195439,7129.3277282169265,9532.453467426438,0.7479006063421881,0.06654594303373934,0.8693536215332542,127.99027553565503
0.0145556640625,0.11534175056417247,118.211563,0.3397660658338138,0.33962000907510215,1.0637,-0.9806000000000001,3.1306834524206915,3.7890733678263926,1.6074369921355804,23.34253280200103,11.722190612501647,13.86651434833525,0.01368781098261988,0.016276040806304536,2.2756392474076987,9.188755005799045,4080.8065783778834,330.72818286325946,4962.711818051345,8453.723565133392,0.5870444875344156,0.08104480732206709,9.800659722707692,302.49437568945615,0.014354492187499998,0.08237643823982009,84.48209299999999,0.28723169035695295,0.2870129583134185,0.8464,-0.8892000000000001,2.9467500572382836,3.7959774262066985,1.599338885526857,20.00988168756513,13.229246478870285,15.852006331006056,0.01499860961686396,0.009912819138896519,1.2777851896089916,5.319105549020051,6295.176373550731,399.2493765860046,7087.746081409426,9340.53376624957,0.7588159583577322,0.06342147588802377,0.5355533356085139,137.94829830292895
0.019568359375,0.12657826120708085,129.88167199999998,0.35614262636266947,0.3557783877740199,1.0416,-0.9138,2.924670968589172,3.173962767460855,1.4805611648476493,18.199922616796762,10.387865141778512,12.372604103097235,0.014389029284143635,0.017043271692261743,2.1157596060774004,8.21713882610424,3979.3720435627342,334.237212303888,4856.346915967385,8337.535907031815,0.5824678862098308,0.08399245123224146,9.65947555522489,293.70626615242765,0.008406250000000002,0.07759319941348973,79.450204,0.27854638723873265,0.27855555893481954,0.7581,-0.784,2.721629267983498,3.136546806326327,1.534205622089199,33.13562970869681,12.328247871889578,14.616623081849596,0.014542143867029638,0.009594681201796787,1.2336151539829543,5.660833094398806,6132.779747321318,399.78513287806334,6969.950380502631,9374.452081967436,0.743504827755206,0.0651882424201981,1.248572409969962,139.72371850387213
0.008060546875000001,0.1134011869463282,116.07594600000002,0.3366829606850115,0.336750927164764,0.9225000000000001,-1.002,2.7399664008035676,3.33712568405773,1.5644715001798284,41.769245425424245,10.124806377241327,11.785190222050838,0.013504941831972409,0.01616086779606058,2.2818264774783144,9.677325704508524,3983.470624413695,328.5978151201963,4883.416487239689,8513.542252597787,0.573605714560186,0.08249033220084578,10.63675266124061,316.3293662511495,0.012262695312500002,0.07699944705274774,78.924417,0.2776231726217437,0.2774877421666545,0.7198,-0.74,2.5927230540683786,2.9564762115492558,1.465402011834847,22.639653481298517,11.719298185199495,13.817531916745772,0.014826773148730966,0.009054526854006381,1.230417253542308,5.147113768052776,6127.142217500259,408.6503030192229,6984.479177411739,9392.902687070273,0.7435911357866157,0.0666950902252671,0.9698878138223925,134.93572939668607
0.008813476562499999,0.15284928971067785,156.444365,0.3908678807414502,0.39095944765496826,1.2533999999999998,-1.0166,3.2067101487653167,3.4944323170061002,1.6251981806517832,44.34888752124599,10.463649809716122,12.421537053309594,0.015375423299018476,0.01901035158125297,2.045341564528319,7.228626076596629,3791.642765055443,339.42756246065,4674.945598100735,8302.24620087869,0.5630940693623312,0.08951992144114525,10.386991212556593,295.65626525444577,0.007607421875000003,0.07844068835150904,80.30408599999998,0.2800392097267363,0.28007264834594087,0.7783,-0.7360000000000001,2.779253665083076,3.13395525415299,1.5509649289204706,36.81131588705749,12.635775665076011,15.141312573367616,0.014743235900222917,0.00944951017282948,1.0599584329643505,4.3404950373037625,6271.696235711802,408.61501130640005,7115.9674193589235,9494.890768210693,0.7494522678642594,0.06515223249807547,0.8790271402176045,131.69207568456056
-0.005751953124999999,0.14042605375962244,143.689732,0.3745957873578532,0.37473464446141413,1.1190000000000002,-1.0362999999999998,2.9872199254900162,3.3961217723894466,1.720758584558551,-65.12497219939588,10.13348219948777,11.991450204016422,0.014594905336490306,0.018327623893425418,2.42335745142065,10.610197914989897,3881.5005893651905,327.6103035181512,4733.446720950059,8253.636921527077,0.5734982972905336,0.08440300238927209,10.462082389292382,311.40269807325865,-0.006612304687500002,0.08107051523456593,82.97990899999999,0.2846665898605112,0.2847288451045414,0.7047000000000001,-0.8023000000000001,2.475527600008517,2.908435603575643,1.6494632429206402,-43.05103943541034,10.851767199102394,12.76432715259696,0.015010407301650989,0.00956696438147294,0.8929469293205757,3.6216858526458786,6067.1724649637845,404.5369162264544,6905.920020021634,9311.63272231577,0.7416443738670306,0.06667635023769991,1.26737653602682,135.63542951024093
-0.024579101562500004,0.1645977395823787,169.002119,0.40625254686701656,0.405706469731971,1.3618999999999999,-1.1948,3.3523482141905356,4.225562260379227,2.0114645410358367,-16.528372521428143,10.807523734557108,13.065471333856559,0.01557020191145177,0.020134433206817588,2.402406005845422,9.478090743727616,3740.262656230127,351.3420194893466,4679.970328726725,8483.30495266834,0.5516682890498573,0.09393511947726957,10.614831937330164,281.4063101885547,-0.00971484375,0.08930164490163735,91.452226,0.2988458038071222,0.2988338081637306,0.8331,-0.9114000000000001,2.787725272989579,3.6777131008640813,1.835129917174253,-30.76177152176248,12.038150395312858,14.376184993937065,0.01600418472112005,0.009658066099018148,0.9189868214245207,3.946243653456983,6166.759873850241,429.72593249338297,7038.813602058623,9449.700697706003,0.744871591940193,0.06968423309550431,0.7859552509937636,119.63859684527304
-0.0179853515625,0.11329275149586845,116.229721,0.33690590216566774,0.33658988620555497,0.9898999999999999,-0.9268000000000001,2.9382091368444874,3.4135318125564855,1.844959573657275,-18.732238899801473,11.08451804715219,13.190665136282572,0.013968260223891062,0.015811943074568072,1.7958002793304964,6.076472487984251,3988.1077053006607,333.317959567896,4882.957756216645,8446.156525572012,0.5781277840912318,0.08357797336437969,10.054539201121584,301.6092712939612,-0.01491015625,0.08799088341581135,90.242322,0.2968623714419276,0.29663257308632063,0.7948000000000001,-0.7636999999999999,2.6773349419108823,3.1153312363678514,1.7749172944142426,-19.910077833149977,11.414164420616604,13.649552883984912,0.015536959347892489,0.010191437377609792,1.0591670369030846,4.51168454229905,6145.846105776888,411.12094121639524,6973.433952874256,9342.350236506734,0.7464325117703725,0.06689411582075826,1.0508008651383656,131.72012105064138
-0.041427734375,0.11496428411763807,119.36590999999999,0.34142095935131894,0.33906383487130864,0.8953000000000001,-1.0561,2.6222760363072637,3.5074374573451945,2.136161471203103,-8.241362085138622,9.851236576876312,11.858903853901417,0.013500604157118169,0.016742641409282805,2.8413595336858024,14.347936948411302,3923.6847081282835,341.9372511154981,4902.939956758906,8626.510588205503,0.5683572641135332,0.08714697447711402,9.8783512348803,292.1355338494712,0.002437500000000002,0.07642563831867058,78.189512,0.27632760504969456,0.2764518734222479,0.7453000000000001,-0.7802,2.6971608568241523,3.128629582059408,1.5974343750145907,113.3651713024387,12.333842652048569,14.62328890979343,0.014614699180682828,0.0092056962508692,1.0863203445095593,4.430104129490168,6061.452930281223,407.9810517910807,6935.999250604175,9389.72323975437,0.7386798389582373,0.06730746843762957,1.1753102900419656,134.07876946271705
-0.038066406250000004,0.10133703761913489,105.15161800000001,0.32044832181355704,0.3183347885782119,0.7831,-0.9521,2.443763773104178,3.117477824333766,2.067585607320254,-8.418139598180666,9.644180548566247,11.397057094763687,0.013631687501043089,0.014877926545996706,1.8522922839741434,6.740826889421398,3921.763652484088,337.4037901642723,4869.819937309809,8547.043123729116,0.569766627687855,0.08603368791756665,10.114099265369436,295.65922029608697,0.00010058593750000063,0.08193130658812164,83.81573699999998,0.28609667188568005,0.2862364522350737,0.8070999999999999,-0.8156000000000001,2.8210744105492602,3.367964539534101,1.655057753840517,2844.300893310044,12.417650810937488,14.57908858468418,0.015164558878107347,0.009483854362515134,1.0041420540372097,3.8372500331386465,6140.525231973067,413.2283338121346,6996.025212350179,9405.087491308814,0.7438554100443153,0.06729527494822402,1.0061246343031687,130.4723976187619
-0.009391601562500004,0.1603037184435713,164.08102300000002,0.4002941094038701,0.40037946805945396,1.5382000000000002,-1.3456000000000001,3.842674583172691,5.835538068348126,2.1372060340699144,-42.622560884845875,12.938255717701487,15.648662171215904,0.015546624026650403,0.019629446801819113,2.4425410971700647,10.197786281620996,3697.2480277625173,349.22592453639965,4636.704713382063,8485.220075440844,0.5464448384553143,0.094455638873582,10.92924005807232,290.0518801279962,0.0064423828124999995,0.08285544340233231,84.803619,0.2877777513632482,0.2878462148480197,0.7696,-0.7041999999999999,2.674285959752915,2.976594733596185,1.5426816811305288,44.66945845019951,11.779221804549085,14.017598414016138,0.015271199292199366,0.009518058201266447,1.1051210037992292,4.381010107617442,6254.357631338969,422.7294620639436,7127.125175878584,9532.752626368443,0.7476460845280218,0.06758958904840291,0.6590330785696394,126.20482829203995
0.009168945312499998,0.12978005256350042,132.851081,0.36019076027719327,0.36024998620888304,1.0178,-1.1012,2.8257248998189963,3.860891610139092,1.6797965020506371,39.28377234251209,10.153670663793848,12.21979358882104,0.014432513444767077,0.017302894650175354,2.5092696029315995,11.245487468361437,3829.5430297615017,347.31569301798527,4796.578110671504,8583.759733628563,0.558796874507096,0.09069376954869092,10.33131484228834,285.8110333816403,0.010338867187499998,0.09820969248591001,100.57797300000001,0.3134017816761936,0.3133842569209723,0.8887,-0.8913,2.835657140322846,3.346917323223961,1.5690025074079523,30.312971043394946,11.486251574138326,13.613648014943095,0.016560780111363697,0.010490215832733513,1.019618000344226,4.006504616070843,6078.847866550277,433.0062894560455,6946.356885376398,9422.196861495979,0.7372332575392098,0.07123163779747213,1.3103192737178557,121.34050695928065
0.012883789062499998,0.1146304566675449,117.436933,0.33865100750302296,0.3385711988157659,1.0755000000000001,-0.8345,3.1758358196834826,3.5471152790785956,1.5902719663994587,26.28504750118211,11.926403324651092,14.09457816681202,0.01406296569950341,0.015854293239903044,1.7240624715711304,5.644364661096943,3932.466658575296,339.66572342908586,4863.361710229834,8561.117094760204,0.568075597658445,0.08637472429382129,10.305312306338998,300.45816418272784,0.004273437499999999,0.0813187540933529,83.207786,0.2850571934114714,0.28516443342982467,0.8646,-0.8481000000000002,3.0330755370624036,3.6753812174729323,1.6709601680258517,66.704425514933,13.516355870035168,15.899461364940779,0.015049613377471367,0.009548244819593628,1.0879677401815728,4.6230914547847375,6204.414966313556,404.48675016077857,7024.590838061269,9369.829820647055,0.7497031400273787,0.06519337477536746,0.9410073022656866,136.20881900421486
-0.005264648437499998,0.10321082236585867,105.61305300000001,0.32115066101490825,0.32126441191930777,0.8596999999999999,-1.001,2.676936728958162,3.4079079132680814,1.7120102279456313,-61.00134981993436,10.522008799562249,12.467771353086047,0.013714770583475682,0.014673209437130786,1.6370111555132292,5.569815293110897,3975.7466053094113,333.64331532189806,4889.514159837677,8437.475605692536,0.5794996499354444,0.08391966300778175,9.716487884627437,295.2343594572735,-0.0180830078125,0.09027643982828538,92.687641,0.3008575649939062,0.3004603797978785,0.7649,-0.7685,2.5423990917944606,2.842446870617666,1.761915975415878,-16.637584195807094,10.520853131695828,12.357400327184857,0.01551332997242703,0.010693002836027959,1.2461035493259978,5.0436618435095655,6189.152164709436,415.87401819241217,7030.816747210896,9435.958221224395,0.7451089314274845,0.06719402062268352,1.1002686978507197,130.25178841576576
-0.004551757812500002,0.08899402273395497,91.06210099999998,0.2982077011209008,0.2983186597146665,0.8080999999999999,-0.7864,2.709856241010946,3.0556705824579824,1.66275213767795,-65.51484358459606,11.491238537492737,13.616490126621796,0.013020117569672536,0.013352137725011946,1.8682387965907512,7.088916804173047,4206.8527548386455,353.39978675431877,5222.170322860598,8874.689696852121,0.588434131360437,0.08400574190476355,8.888588423446325,261.00048159377246,-0.0227763671875,0.0937554347879628,96.443023,0.3068919022203706,0.3061950926908575,0.825,-0.8608,2.6882429742560956,3.1588539115196674,1.8885578515093189,-13.47413745545854,11.140225274840013,13.313450804014968,0.016182821610850072,0.01040214705165502,1.042962930881609,4.1253858069882074,6199.320135527864,425.2576529208472,7041.648109839886,9368.299236073562,0.7516463695699773,0.06859746611305419,0.4625582631968366,123.25493978296284
-0.0215224609375,0.10393456645493494,106.79939499999999,0.32294935234443106,0.322388843564623,0.8864999999999998,-0.8014000000000001,2.7450124719696984,2.952429793462231,1.7967106545000582,-15.005224229806133,10.600862022488453,12.472551409688808,0.013601660890165065,0.014987376002282105,1.6725086435721206,5.40545294117069,3975.29936396452,339.3063271495373,4924.5092346094425,8558.173508607497,0.575415914348611,0.08535365417389623,9.70736413949454,290.9727750086583,-0.012461914062500003,0.0880848470328919,90.269825,0.29690760511742115,0.2967909146737681,0.8406,-0.8916999999999999,2.831183794256665,3.4372982594807824,1.822638816691707,-23.825200818136445,12.205587644748237,14.545028282139857,0.015544630462325177,0.010174444676662654,1.1444594651501299,4.1741453067919725,6195.592146172371,421.5402592526436,7056.514028999207,9467.115193750733,0.7453710961135479,0.06803873613808982,0.8946044564335552,125.87215398736514
-0.0231201171875,0.12230028761054346,125.660563,0.3503075699363168,0.34971458020869456,1.0193999999999999,-1.1755,2.910014191772444,4.102092228748889,2.002625731827529,-15.151634703898136,10.729746730958206,12.814131346111125,0.014196076613963068,0.01674575479604095,2.174008584232993,8.180472109398897,3908.97995677987,351.28100417294957,4894.443052890477,8737.95039939675,0.5601362824431206,0.08986513311834092,10.389397214898958,285.02905991749594,-0.013390625000000003,0.08167334090909091,83.73544,0.2859595961407835,0.2857854805778119,0.7337,-0.8309,2.565747084209705,3.1548257779604403,1.7757096615821848,-21.355209046686277,11.322529409210055,13.41077487121698,0.015188486308069894,0.009462941606385479,0.9791645743979784,3.8998254871236244,6226.142922114826,419.13947940141577,7092.86846225599,9482.378513793314,0.7480052026966146,0.06731928332590334,0.6783088153917448,125.293280314265
