0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.004907678626823683,0.15784800677684985,161.78434283475846,0.3972927832293379,0.39710952441795216,1.0665709772561343,-1.0525789439992368,2.684546191754528,3.006837763264061,1.5611406129029104,5.739610242668112,8.45331210845853,9.979637603267172,0.019391163762049274,0.015543843769053307,1.978153977405971,8.719731823717598,5908.571874872031,536.7161218322734,7051.8093967429,10226.330521950089,0.6898286397897572,0.090795350063827,2.561824891548048,92.61218421992467,0.001874926703245289,0.3884345635806353,397.9621093476986,0.6231994463033049,0.6231867051107386,1.6559620580289796,-1.6613053085839626,2.6584756412142228,2.9910041568042556,1.5876519188905134,9.535326872432329,5.360212862005358,6.330479314392729,0.02966058791219417,0.02528258198286925,1.7262408542282566,7.295901894521918,6924.770994320196,512.0378392144618,7534.69531683465,9194.894649184856,0.8195359115626718,0.07393487087580657,-1.6512704920021182,72.7909098108631
0.004915023998078429,0.15781544967464836,161.7510776487501,0.39725171241311646,0.3970683307522342,1.0664338554938644,-1.0524868887104843,2.6844595488679546,3.006818821260474,1.561086245353986,5.723588674419428,8.45409031085824,9.980578321190821,0.01938954753851432,0.01554168401546377,1.9778297466533867,8.717956161071045,5909.225606573349,536.7511203676621,7052.59013315969,10226.893128568167,0.6898664132422052,0.09079126760729593,2.55948024895016,92.59352753044256,0.0018416815540716154,0.388311399580712,397.83580890962565,0.623099806679122,0.6230869331949127,1.6556330951970346,-1.6610649859149054,2.658377516428698,2.9910426490830058,1.587802824357021,9.493083606076283,5.360964956451964,6.331373316360093,0.029655722833936287,0.025278841723005506,1.726423216694686,7.296060554417354,6924.9974303972485,512.0124913885816,7534.949162154482,9195.079620073218,0.8195460468526236,0.07392888670367735,-1.6525097743347235,72.80617868535695
0.004921968054076518,0.15778293041618902,161.71784670682592,0.39721067838258006,0.3970271795309021,1.0662957339214902,-1.0523957412687246,2.6843702496973934,3.0067992963541985,1.5610350782804385,5.707053978731046,8.454859512090568,9.981508857747029,0.019387925754729033,0.015539534188601345,1.9775106522211223,8.716208586265196,5909.878855836754,536.7860195815679,7053.370254447618,10227.455712472778,0.6899041808341094,0.09078717116452184,2.5571382473695956,92.57492605599523,0.0018084217754888053,0.3881874405292645,397.7086869416633,0.6229995010150325,0.6229864986996888,1.655303259550288,-1.660823798500388,2.658280605234484,2.991084669811363,1.5879541856772916,9.449278078459024,5.361722512811507,6.3322743091240055,0.029650842903906346,0.025275055822040208,1.726597673064578,7.296171590464621,6925.226179599294,511.9870343598479,7535.205231869155,9195.266500024944,0.8195562579134726,0.07392286317188541,-1.6537541628226289,72.82151890432804
0.004928510320081343,0.15775045272354898,161.68465394377742,0.3971696861676882,0.39698607561449734,1.066156686806817,-1.0523055021310193,2.6842784354539515,3.0067793206274067,1.5609871357820992,5.690004896582686,8.455620019702915,9.982429558001542,0.01938629872093827,0.015537394475864656,1.9771967272068325,8.714489505043408,5910.531639642834,536.8208209412455,7054.149760779972,10228.018273920066,0.6899419436191088,0.09078306035896447,2.5547989303155476,92.55637947061449,0.0017751227199931448,0.388062683371288,397.58073960643145,0.6228985261371067,0.6228853987993395,1.654972558364296,-1.6605817704903263,2.6581849249011924,2.991130247768349,1.5881061270274355,9.40384967150931,5.362485541921488,6.333182296738293,0.029645948111232338,0.025271223958584086,1.7267641372645113,7.296234766682637,6925.457275307952,511.96147020327163,7535.463553883637,9195.455323021139,0.8195665469926998,0.07391680015925556,-1.6550036958845724,72.83692991124244
0.004934647058765512,0.15771802032091653,161.65150326138783,0.3971287407199163,0.3969450238306635,1.0660167808515482,-1.0522161724014394,2.684184230379174,3.006759013264141,1.5609424657535111,5.6724283292853315,8.456372091411112,9.983340694071995,0.019384666703297332,0.015535265109878016,1.976888011340482,8.712799350344097,5911.183951893724,536.8555254323618,7054.928633814692,10228.58081103415,0.6899797008243548,0.09077893512680041,2.5524624047974145,92.53788806101235,0.0017417599324716661,0.3879371234065788,397.4519613537564,0.6227968775393145,0.6227836293790423,1.6546409740540915,-1.660338931058354,2.6580904569086004,2.9911793866495913,1.5882587686178384,9.356743900262142,5.363253982394582,6.334097199500417,0.02964103839374516,0.02526734574558837,1.7269225430877553,7.296250038048168,6925.690740986508,511.93580068133076,7535.724147778894,9195.646116044003,0.8195769160699095,0.07391069759773189,-1.656258419718307,72.8524111690426
0.004940370673967319,0.15768563788218562,161.6183995432409,0.3970878481234967,0.3969040301330144,1.0658760785504764,-1.0521277556139843,2.6840877420169655,3.006738475016972,1.560901142560369,5.654300927740759,8.457115914537875,9.984242450083672,0.019383029992339023,0.015533146406681414,1.976584527639959,8.711138391873462,5911.835766925377,536.890133688056,7055.706836267889,10229.143311711972,0.6900174503341406,0.09077479569957608,2.5501288257656527,92.5194524475663,0.0017083119809387735,0.3878107531245899,397.32234369905694,0.6226945484126788,0.6226811840503134,1.6543084761932554,-1.6600953108022756,2.6579971723310662,2.9912320795826153,1.5884122178015068,9.307928617219526,5.36402777414847,6.335018940746264,0.029636113566858465,0.02526342072205344,1.727072826481531,7.296217461153537,6925.926587621806,511.9100258338108,7535.987020476272,9195.838894940698,0.819587366646329,0.07390455529695908,-1.6575183547735557,72.86796222666428
0.0049456699981364274,0.15765331048512543,161.5853480973627,0.39704701483168914,0.39686310083400134,1.0657346393734717,-1.0520402570347427,2.683989072159544,3.006717799014297,1.5608632637284148,5.6355916330472,8.457851660592393,9.985134990641836,0.019381388845594004,0.015531038751771338,1.9762863289389525,8.709507199579962,5912.487073932334,536.9246466052317,7056.484346918499,10229.705775890327,0.6900551905120365,0.09077064219746712,2.5477983184147366,92.50107318741058,0.0016747620908863132,0.38768356552759053,397.19187867102147,0.6225915323055016,0.6225780567590141,1.6539750357793062,-1.6598509355504463,2.657905043908784,2.991288299032388,1.588566557216317,9.257390151882094,5.3648068695993,6.335947454459201,0.0296311734478496,0.02525944848051092,1.7272149154749226,7.296137021890772,6926.16481570035,511.884145508213,7536.252168809476,9196.03366639461,0.8195978997633273,0.07389837315925996,-1.6587835033939733,72.88358250294736
0.0049505339716423525,0.157621042110867,161.55235307384984,0.397006245841901,0.3968222408341795,1.0655925044180807,-1.0519536806362177,2.6838882950464633,3.006697045885929,1.5608289178856791,5.616264117538774,8.4585794204449,9.986018373325955,0.019379743434463758,0.015528942490218052,1.9759934736870834,8.70790628617767,5913.137882369985,536.959065517701,7057.261168371558,10230.268218922687,0.69009292066655,0.09076647454928995,2.545470956099151,92.48275070642732,0.0016410986645401923,0.38755555576924866,397.0605607286891,0.6224878248193825,0.6224742434020837,1.653640650054548,-1.6596058356929444,2.6578140718804306,2.991348034924085,1.5887218458605057,9.205124972136824,5.365591276745058,6.3368827375198595,0.02962621795563764,0.02525542871535897,1.7273487368148124,7.296008658276623,6926.405419017071,511.85816089733356,7536.519585383997,9196.230434295749,0.8196085160049595,0.07389215140818894,-1.6600538599602512,72.8992714114979
0.004954950952888761,0.15758883523775588,161.51941710964675,0.39696554432647957,0.3967814531739697,1.0654497029997145,-1.0518680270958425,2.683785471096423,3.0066762626893877,1.5607981884174884,5.596288387862286,8.459299273336356,9.986892636159801,0.01937809380544377,0.015526857957810841,1.975706073307553,8.706336433435606,5913.788201247222,536.993391053127,7058.03730711901,10230.830658750836,0.6901306400472923,0.09076229258625361,2.5431468095718586,92.46448573734354,0.0016073134962008879,0.38742672325447486,396.9283888202675,0.6223834251726467,0.6223697434512974,1.6533053408505733,-1.6593600414439291,2.6577242807963235,2.9914112896566025,1.588878131408308,9.151125561834483,5.36638104599281,6.3378248423048005,0.029621247143349086,0.02525136129991079,1.7274742220453188,7.295832300263357,6926.64839845555,511.8320750514652,7536.789270675063,9196.429207274443,0.8196192164565232,0.07388589047464951,-1.6613294420762361,72.91502826966418
0.004958908812499036,0.15755669341132403,161.4865438942267,0.39692491481079656,0.3967407422980845,1.0653062720649864,-1.0517833031336512,2.6836806712541854,3.006655499610123,1.5607711591014732,5.575647100257767,8.46001129607073,9.98775781992755,0.019376440051067048,0.015524785568166131,1.9754242802141555,8.704798713495116,5914.438017361559,537.0276245925843,7058.812750898986,10231.39310379186,0.6901683464535062,0.09075809658630618,2.540825996401795,92.44627897545824,0.001573400807352757,0.3872970731240042,396.79536809696185,0.622278337486712,0.6222645612629473,1.6529691599890302,-1.6591135936019945,2.657635724858812,2.99147809738106,1.5890354565492497,9.095382899506086,5.367176271260898,6.338773877430098,0.02961626115167276,0.025247246380715415,1.7275912982881765,7.29560785214537,6926.893754483806,511.80589117766704,7537.061223506984,9196.629987821028,0.8196300026062925,0.07387959082048863,-1.6626102854940916,72.93085249352185
0.004962395293219017,0.15752462036562656,161.45373726469774,0.3968843620390585,0.3967001129280771,1.0651622576917006,-1.0516995135176344,2.6835739844696485,3.006634804310909,1.5607479107628457,5.554329340383198,8.460715578290628,9.988613997794355,0.019374782290133966,0.015522725717515038,1.9751482495189054,8.703294243959723,5915.087307785566,537.0617691099736,7059.587484849581,10231.955567034849,0.6902060369025556,0.09075388727259669,2.538508625903414,92.42813078258689,0.0015393567062879172,0.38716661752747394,396.66151106249976,0.622172571653448,0.6221587069192638,1.6526321775236554,-1.6588665436771308,2.657548461234148,2.991548496796642,1.5891938566703474,9.037891287839283,5.367977004261738,6.339729898074421,0.029611260300980987,0.025243084398438365,1.7276999222042204,7.295335469403139,6927.141491146618,511.7796130179531,7537.335443536943,9196.832771008094,0.8196408766458385,0.07387325295008791,-1.6638964522139155,72.94674336474856
0.004965395758378545,0.15749261879514284,161.42099996014142,0.39684388943171106,0.39665956850171546,1.0650176999680558,-1.0516166535813847,2.683465492715385,3.006614200889904,1.5607285379850289,5.5323195526991,8.46141221526286,9.989461255749205,0.019373120631969172,0.015520678677442319,1.974878134153976,8.701824173943823,5915.736045536351,537.0958271011989,7060.361489813672,10232.518055733148,0.6902437083458619,0.09074966538629062,2.5361948022141383,92.41004156678527,0.0015051800727755112,0.387035373009718,396.5268347960359,0.6220661410633886,0.6220521939278973,1.6522944672550672,-1.6586189264296405,2.6574625369268783,2.991622491876671,1.5893533517610905,8.978647133454889,5.3687832473620825,6.340692895482296,0.029606245003827986,0.02523887601184419,1.7278000710671313,7.295015416582913,6927.391603432301,511.753243985337,7537.611919820682,9197.037539889498,0.8196518408834137,0.07386687742465983,-1.6651880072492218,72.96270010159472
0.004967892200461983,0.1574606899408846,161.38833323171718,0.39680349850100605,0.3966191105430743,1.064872630040702,-1.0515347172610892,2.6833552688280573,3.0065937075864526,1.5607131545491528,5.509595528590113,8.46210134029473,9.990299718919479,0.01937145514113028,0.015518644583595486,1.9746140888832986,8.70038964068334,5916.38422593235,537.12980056823,7061.1347662071,10233.080580829088,0.6902813592707188,0.09074543128293446,2.5338845744028,92.39201160680025,0.0014708722716228733,0.3869033596701177,396.3913601994023,0.6219590620764781,0.6219450385852618,1.6519561109241563,-1.6583707763769613,2.6573779975682164,2.9917000705009076,1.5895139440662343,8.917650560804294,5.369594974107786,6.341662821595365,0.02960121572213512,0.025234622119973467,1.7278917439021504,7.2946480554247906,6927.64408693369,511.7267878091311,7537.890641072661,9197.244275153236,0.8196628978841467,0.07386046485998847,-1.666485030485012,72.97872190280313
0.004969864696861117,0.1574288364123116,161.35573972797752,0.3967631924100507,0.3965787422348333,1.0647270831020539,-1.0514536989359715,2.683243385741881,3.006573344583314,1.560701883637953,5.486125359577174,8.462783069133058,9.991129489587891,0.019369785971422457,0.015516623620602934,1.9743562503655387,8.69899169118918,5917.03186506036,537.1636938677802,7061.90733505041,10233.643166781918,0.6903189892043943,0.09074118535563536,2.5315779598685997,92.3740406140819,0.0014364363292796107,0.3867705975649431,396.2551083023195,0.6218513510560949,0.6218372569902485,1.6516171850306895,-1.658122129707719,2.65729487905394,2.99178121282533,1.5896756250916488,8.854908805673523,5.370412141523462,6.342639604710868,0.02959617289549912,0.025230323666466794,1.7279749441179935,7.294233773628158,6927.898935477876,511.7002498578989,7538.171595361257,9197.452962164034,0.8196740498451085,0.07385401616074051,-1.6677876023664895,72.99480779764225
0.004971293551857549,0.15739706320855468,161.32322448860893,0.39672297725562217,0.3965384697627694,1.0645811041723334,-1.0513735871148768,2.683129924335066,3.006553141130693,1.560694845454981,5.461878158049415,8.463457496271548,9.991950657830131,0.019368113320072964,0.015514616192571266,1.9741048131501437,8.697631846161649,5917.678969157861,537.1975126520163,7062.679212381889,10234.205843931768,0.6903565966030801,0.09073692833131435,2.52927501285451,92.35612811138992,0.001401875904533785,0.3866371060071805,396.1180992570554,0.6217430236682016,0.62172886447939,1.6512777646107593,-1.6578730158040225,2.6572132225507756,2.9918658846668578,1.5898383810646726,8.79043862871658,5.371234717646192,6.343623175662765,0.029591116880329765,0.02522598164184025,1.7280497144576696,7.293773219402579,6928.1561353954385,511.6736358582768,7538.454765993063,9197.663586337292,0.8196852983341091,0.0738475324001766,-1.669095794828614,73.01095685364403
0.004972156852746396,0.15736537610995754,161.29079334654347,0.39668286016281085,0.3964983003493566,1.0644347296184513,-1.051294382860991,2.6830149422191316,3.006533135639251,1.5606921743985291,5.436822340571068,8.464124622477437,9.99276320456357,0.01936643734725981,0.015512622845072776,1.9738599682861897,8.696311496052079,5918.325547500164,537.2312624615954,7063.450418902349,10234.768651479375,0.6903941795548703,0.09073266087650457,2.5269758045712085,92.33827361456183,0.0013671956617422852,0.38650290216948796,395.9803506607684,0.621634093518913,0.6216198743375274,1.6509379071041308,-1.657623459705007,2.657133059752991,2.9919540390028008,1.590002190063188,8.724258470964271,5.372062671932589,6.344613463915662,0.029586047918395673,0.025221596982606266,1.7281161496150366,7.293267342096728,6928.415669771858,511.64695120444117,7538.740135297738,9197.876137654766,0.8196966443437719,0.07384101467264871,-1.6704096656394047,73.02716811879209
