0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.005835937499999999,0.17341814119012705,177.44163400000002,0.41627256179470323,0.4164350383794897,1.082,-1.0468,2.599258513064379,2.801291124258875,1.511437203262287,71.32916721515666,7.771758363733295,9.170678173634336,0.020199527049975907,0.016413814984754423,1.7850858253459456,7.037105222015037,5745.800864576947,533.121399683429,6859.8319675210905,10084.883260562105,0.6802093579354671,0.09278452425494592,3.084804781090931,96.08310860469652,0.007123046875,0.3728615117263869,381.489282,0.6103672066495095,0.6106238709110436,1.5897,-1.5728,2.604497723143327,2.9137106840430342,1.5490879762140723,85.6890621893471,5.344229503808816,6.287033835325134,0.029402047064256927,0.024333231485161564,1.6366378378830941,7.67734755099942,6809.953913233379,515.8028761250771,7443.559448172644,9191.224817593746,0.8098550079989623,0.07574249146132223,-1.1851521551313104,69.68697173486129
0.009614257812499999,0.1587896096107878,162.536423,0.398405541610477,0.39848413972301056,1.1305999999999998,-1.0599,2.8378119326095943,3.1983090312805307,1.570673066671998,41.439032464106496,9.015662802975388,10.651920247288874,0.019563369083368014,0.015420817781617776,1.9032169402675025,8.494252044538571,5929.274415128432,531.9353112952364,7042.127930719865,10138.09599791905,0.6946203638400479,0.08971339055214132,2.395446829271186,93.01303919911467,-0.014124023437500001,0.4344014186207462,444.59692700000005,0.6589208499686723,0.6590913583265572,1.8127,-1.916,2.751013266746959,3.3067768540062175,1.7135813166554206,-46.65248913558185,5.264418249644252,6.236067782223583,0.03090857871745115,0.02725573271514265,1.9373086141250706,9.123199515124405,6984.092606697671,510.2318247665751,7562.003061593014,9158.026672479838,0.8257240704831178,0.07305627996359443,-1.6803926172323957,72.12306695143502
-0.009420898437499997,0.15427917653252535,157.91848099999999,0.39270506312188347,0.392783880184161,0.9929000000000002,-1.1305,2.5283605770364996,3.159708996680294,1.7102404015359771,-41.68445989808322,8.208312268791396,9.855948150755959,0.019293779876409466,0.015192472583964355,1.7175156907192126,6.829183860598292,5699.859828059858,524.7878305115199,6836.276087241068,10085.13097423928,0.6778569464990739,0.0920703045938148,3.1301290429772672,98.71518135591118,-0.0097294921875,0.40990452988204884,419.429269,0.6399991371148968,0.6402378697656433,1.7006999999999999,-1.7018,2.6573473327897306,2.9273791441115207,1.6289390900283112,-65.77929503218452,5.207025181982491,6.186918929836554,0.03023139629288185,0.026225388074631602,1.6925043145002345,6.56980859865979,6861.247718902175,508.98324521077876,7458.508609791417,9112.326777520615,0.8185075877865755,0.07418231582115475,-1.4390439869976723,71.79944949809675
0.008666015624999999,0.142105057455859,145.450376,0.3768837789193109,0.3769682446252721,1.0598999999999998,-0.9884999999999999,2.8122727994269012,3.037796418081541,1.5388589614408488,43.48985684171449,9.397491667579775,11.142449344113693,0.018346312960181917,0.014797488367437057,2.1803102568448227,9.911366267071283,5828.281420586593,508.8759439718743,6932.251191786873,10054.863668511156,0.6894425842387722,0.08731149154439044,2.770175234245134,101.55659715144877,-0.006739257812499998,0.3642870648893802,372.712175,0.6033048428435143,0.6035619809840412,1.8684999999999998,-1.5882,3.097107576981034,3.4762886802173094,1.7191454520150644,-89.52096204488608,6.568967024713755,7.839424642053947,0.028889717053868856,0.024258565638185733,1.6107480082249206,6.854154768674347,6939.352386328144,508.22398636925345,7554.9822564569195,9210.581018157276,0.8202503448548368,0.07323795623501585,-1.755905022525621,72.11163032258662
0.006376953125000001,0.164050192078293,167.86498799999998,0.40488350465751255,0.40503110013712895,1.0829,-1.091,2.674596488972836,3.048799145707905,1.5629329739133522,63.491685875848816,8.305494986317715,9.784275992840614,0.020171161725989317,0.015280389237131162,1.7930378790651207,7.360108967354306,6072.03993886825,546.1762565656072,7185.37718843699,10274.296725343918,0.6993546498138993,0.0899493847313869,2.2756594683614653,86.29660989954418,-0.009904296875000001,0.40177789503528233,411.119236,0.6336273580790606,0.6338595231084584,1.7533999999999998,-1.5582,2.7672416249760796,3.012289175865264,1.6521004719361667,-63.974996516757834,5.515910146256561,6.561677459027851,0.029952353622230872,0.025939056979093867,1.9082030368182474,8.410379452386058,6989.087390153572,519.2568970415875,7604.712255186253,9292.391423146917,0.8183805340187527,0.07429537907526118,-1.4936814111279284,69.87478441829964
0.0075576171874999955,0.16411603382266465,167.949191,0.4049850390272924,0.40511237184596655,1.0242,-1.0443000000000002,2.52898231119836,2.828459570059629,1.5071008338309158,53.5863393156671,7.773752327664255,9.11702976999519,0.019517963855365444,0.016132938534075502,2.058016005699007,8.783358030084878,5920.111725143518,539.5152379091983,7066.248420769235,10291.447511476314,0.6866136578833485,0.09113261082857674,2.7784297142348837,92.75613781985487,0.012086914062499994,0.43287506281979315,442.980789,0.6577221501194958,0.6579324150851614,1.7378,-1.8628,2.642149119782988,3.07471700991445,1.5560199827501653,54.41605249433336,5.062829130136921,6.003609032112996,0.030033254293293083,0.028105194275705455,2.1065106334203736,8.956648764279604,6898.895766822946,509.2426468261816,7497.505979319984,9135.120125103704,0.82073425161827,0.07381509505842211,-1.6661648469364176,74.50266807966945
0.015466796875000001,0.1593406030020467,163.2504,0.39927962476189544,0.39917490277076123,1.1366,-1.1065,2.8466265982838337,3.22429336042914,1.5316927115588062,25.815275650724896,9.067043362870917,10.860083619117153,0.019311858113270818,0.015824824336989635,2.1790809643991493,9.5223440004693,5762.276041442911,531.7779688231305,6915.088302581803,10150.284934207946,0.681270363088719,0.09228609754175711,2.9173099439253045,94.36821968987826,0.010099609374999995,0.381567196324383,390.44769199999996,0.6174921653096094,0.6177112564332813,1.8186,-1.6494,2.9451385817796694,3.191616147014083,1.5835440160873213,61.14020279221043,6.000799705001056,7.077388448172591,0.029544100205823157,0.024863416930273687,1.7410427493328053,7.277457026156967,6928.291841180711,504.5297273865119,7523.31984928452,9181.231416664787,0.8194238341088972,0.0728216620996916,-1.4115709268612397,73.15020274553896
-0.0025283203125000004,0.15184180760382301,155.340715,0.38948673532251066,0.38966884351179915,1.0311,-1.0017,2.6473302079112084,2.849017845026896,1.579503281344683,-154.04960099275814,8.40826331136638,9.823878457061376,0.018604844230099626,0.015711934191209285,2.229452538304815,10.16378672231408,5932.064809346498,522.1955679894585,7058.158790874746,10216.75034068864,0.6908418582732055,0.08802930931683227,2.6672970621326155,97.70976064303751,-0.0035859375000000006,0.363108195931085,371.47285199999993,0.6023009688114821,0.6025845964933761,1.5623,-1.5522000000000002,2.5938859156791327,2.920369150002415,1.6046696441518673,-167.96192594307124,5.425475475634502,6.460689887063737,0.02870258137554456,0.024380806883241624,1.7628088714663315,7.670257446242074,6916.02518190352,501.8212727901884,7522.4899621613495,9180.60990989986,0.819388911628792,0.07255920266213815,-1.6463576688159627,76.51271690179821
-0.017494140624999998,0.16681938217482284,170.969618,0.4086104716941613,0.408435285173579,0.9519,-1.0846,2.329602557793679,2.758039597264105,1.6877539721335297,-23.35699023193152,7.074391226618688,8.306673448072933,0.019366753757853718,0.016678886737903516,2.3471773806425538,10.971214759813973,5788.262769507886,531.3221650563091,6931.9701219775625,10176.21474563189,0.6811933803729022,0.09179302775528309,2.980562934252329,96.31796596566986,-0.05638671875,0.36976973886546916,381.530212,0.6103999489320506,0.6080869500864734,1.6202,-1.6209999999999998,2.654325254834449,2.960419786104561,1.9109754309347313,-10.82524329245618,5.450840802156399,6.433392456184828,0.029560545655227814,0.02439626855451833,1.42051647014062,5.5377040787616165,6849.573967018841,523.1988778745928,7493.917140883596,9235.487788587723,0.8114262410853725,0.07638414891113382,-1.4550668650335663,71.13329890678708
-0.007395507812500003,0.15230132435907717,155.86026099999998,0.39013752207755215,0.39025802279911836,1.1067000000000002,-1.0290000000000001,2.836692031329426,3.145362629695463,1.6855811376997374,-52.75331078930586,9.174810851701759,10.855543146954684,0.018674666636264263,0.01566821204897183,2.521311584379849,14.64842243459223,5936.559208544197,521.3863295974298,7054.865055382621,10199.46760567916,0.6916895398985733,0.08782635046358575,2.669860922171765,97.03473680766211,-0.0499853515625,0.3915847886415185,403.149739,0.6274559084048755,0.6257673598403152,1.4861,-1.7468,2.3684532731199837,2.8135880907711175,1.8304929003115789,-12.55279574497592,4.700213667278809,5.5390264768224675,0.029938816420808458,0.025545909500119354,1.6164513481038583,6.342361670131196,6872.111975086601,513.1086676651445,7483.49510502884,9162.074788471924,0.8167904407902087,0.07466535317313108,-1.4906757686299401,72.86265477112352
-0.0189453125,0.17143231958699903,175.74280199999998,0.4142750657209832,0.4140438619119948,1.0581,-1.0988,2.554100131897962,2.8666014771957555,1.7103097627407522,-21.866890066922004,7.633837513247033,8.923848064978676,0.01988518800212415,0.01660771990626698,2.3630208995424997,12.745311784951546,5705.238053554044,530.993162717506,6833.822584227968,10127.307338529788,0.6747916653253316,0.0930711668353132,3.3778593720640653,97.0671135100156,-0.0005283203124999969,0.3328028652773323,340.45761699999997,0.5766091757868257,0.5768906874593595,1.5839999999999999,-1.4617,2.747094681312546,2.9736549447893905,1.5978280719041016,-1091.400731988379,5.997217711492357,7.128812628722042,0.02805598385433105,0.022640738966037334,1.8001582643325922,8.527790640540584,6706.875622743471,515.7107969218133,7378.563474765006,9215.58526288278,0.8006614082866046,0.0768928523399186,-1.000400112787673,70.655693279377
-0.0056992187499999986,0.19588804629459922,200.426732,0.4424129637213968,0.4425924155412056,1.2196,-1.2162,2.7567004134355013,3.082673750517152,1.6430065174333868,-77.62694908339796,7.75524108462764,9.048549907430367,0.021383191297292728,0.017551131327462936,1.7034709884828738,6.060616842775049,5714.102078352233,553.1676035658379,6850.770522955599,10139.540898063995,0.6756489856718916,0.09680744165588201,3.1506386031988933,89.75382250064801,0.0226337890625,0.3669879605776133,375.953267,0.6059223236560008,0.6057953124427534,1.5478,-1.6396000000000002,2.554452839203742,3.0287959456877935,1.500980775157284,26.770697649555373,5.324040592098755,6.33151431450611,0.02931047267012339,0.024045154421845395,1.5818808017765764,6.622103323198929,6882.671353411336,520.7353007610355,7523.601246885719,9252.946779467935,0.8131032660406529,0.07565889376701644,-1.5059121019875792,70.79061439429898
-0.007888671874999998,0.1880554499595247,192.44445000000002,0.4335135905633467,0.4336536059570181,1.2115000000000002,-1.1456,2.7946067352252273,3.0366509493548324,1.6605769898404206,-54.953938689882044,8.12851805936201,9.660845665689385,0.020850276777224466,0.017278881498877866,1.959382716599518,8.644943522309024,5825.1603726411295,557.2273065685632,6985.370785314302,10242.829834412183,0.6819766508124538,0.09565870652860947,2.8004611648082682,87.00960121905108,0.017449218750000002,0.43547700817143203,445.804762,0.6598152869482679,0.6599068177943247,1.6933,-1.9080000000000001,2.566324293321142,3.155203503766689,1.5458832008314585,37.813457232763945,4.899336809141338,5.791203353024257,0.030294484751507027,0.028028146574749807,2.376543086071855,12.076611567814913,6827.3555522764445,522.3007551659089,7456.545593942938,9180.952911808205,0.812175562337609,0.07650117987362738,-1.315425622537063,68.87624687776092
0.013545898437500002,0.14131404285706103,144.752161,0.3759781007273728,0.37591760115357864,1.0649000000000002,-0.922,2.832345814662686,2.950740449380851,1.4907600150115066,27.755862961922695,9.466143086777235,11.211711630044775,0.018068886352986917,0.015048961302654394,2.0277599203717642,8.849397986096031,6011.509189717012,524.2289633497538,7163.650353607019,10313.225037247206,0.6946081684182013,0.08720421890836892,2.41409789701965,95.647215907724,-0.002648437499999998,0.38616764363391987,395.056682,0.6211260266770545,0.6214238840227497,1.6204,-1.7237000000000002,2.6088103386504904,3.067614194463274,1.6242037618165486,-234.52546140018595,5.273278483797942,6.2195472329731,0.02964002729196777,0.025094675282800284,1.631199565646187,6.8178169552864825,7033.927057200469,513.7199568783307,7639.536418131365,9254.509940522865,0.8254933505101131,0.07303458689587168,-2.0173366009220985,73.23671782949386
-0.0032138671874999986,0.18878604121513778,193.138697,0.4342948408501562,0.434495156722302,1.0595,-1.2204000000000002,2.439586889694499,2.9331870525927797,1.6032093823280038,-135.13154574006688,6.98586118822247,8.146163557843096,0.0204981668513351,0.0178070271394382,2.5585497518247826,12.839799324700499,5918.5878882918,554.807888950313,7072.263120258236,10269.078137769862,0.6886950342939081,0.09373990881301918,2.5258356895127143,86.74985116246698,0.0039482421874999975,0.3737989171621075,382.412255,0.6111051200680923,0.611390969153215,1.59,-1.7158000000000002,2.6018436890576773,3.010394420318753,1.5766096442335154,154.77903609936357,5.336078401422523,6.292509045191126,0.02923639702811927,0.02460202224259116,1.3928270194460963,5.363741617601079,7082.612692172646,504.54244833542555,7671.600694872947,9265.56327429379,0.8279691657987913,0.07123676957417437,-1.9608774904355797,74.25989512799703
0.009599609375,0.17337608195488147,177.45809599999998,0.41629187101719867,0.4163845361620451,1.161,-1.1084,2.788908649989071,3.096977559215271,1.5565619336464673,43.36550111104898,8.481659056478637,10.046436271560399,0.019650173265158766,0.017067895645299317,2.927196914865377,16.30638306251654,5730.0372447594,528.411379506079,6856.7518483565,10072.407123078661,0.6807460981839972,0.09221779142698515,3.000469604873412,96.63460577959358,0.014466796875000004,0.4632075785641189,474.075664,0.6804149584077352,0.6805935487235527,1.8631,-1.6669999999999998,2.738182012282491,2.957753351630691,1.5319613051028986,47.03286873292296,5.05939844491348,5.985356035018173,0.03176899380721725,0.02831054248843293,2.0925598890686854,9.949900972524182,6921.317877991444,520.4617208343228,7510.962195573252,9151.34236212236,0.8207497761925417,0.07519691047413068,-1.4748855971716135,71.3891785257191
0.003884765624999999,0.15469318905409948,158.26658600000002,0.39313765132663775,0.39331055039764634,1.0051999999999999,-1.0974,2.556865252178126,3.00737912648727,1.5473135586474707,101.19983784778209,8.022275387536848,9.304626025165637,0.019774087908104938,0.014597805916867691,1.4845539336698017,5.655853239205696,5925.779042856711,531.9956765453202,7028.4808318904925,10147.932678022382,0.692602232877662,0.08977649566374224,2.6100162806965725,92.60063666668081,0.028301757812499998,0.38211874854040656,391.72769300000004,0.6185034965101754,0.6181575434631584,1.6978000000000002,-1.6018999999999999,2.7450127761275613,2.9733709000816453,1.4628345268375926,21.85388980457609,5.558475133735993,6.576522555106289,0.02928800857630485,0.02531584794950604,1.9632024685666787,9.152672170862076,6872.1877050284675,511.2708920565674,7492.303761241469,9189.378600337524,0.8153221329858232,0.07439710817014848,-1.4728062802213528,73.08573260760957
