0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.1357507749085225e-05,0.2891178004337045,295.83282403296624,0.545439790097029,0.5455960581548001,1.4613043794654572,-1.4683609199320165,2.6674503822718214,3.0213026635053053,1.6004019248863322,0.7982757100060355,6.1082512209500415,7.221378353805381,0.019751191985629486,0.027680570727165225,3.8651818560595106,22.54491808014875,4374.727989496324,412.8414320841032,5267.49237989876,8643.194103674821,0.6097072224247609,0.09438068079626628,7.327371735050108,178.22944144064732,0.00031804379960928694,0.09800575702517457,100.33360505017579,0.31298137621434685,0.31302791383157785,0.8556604568255287,-0.8309885311347168,2.7329736283696797,3.070233083732536,1.6084039910567078,3.05184926295088,10.995861171282138,13.006406784260694,0.01576320201421855,0.01160478737816367,1.4785386174004795,5.899167083569482,6342.494631892178,436.5749902028216,7231.820712831823,9669.411039148383,0.7479814755796891,0.06880818627773834,0.6812648998001857,115.60621626470422
4.8923234602564174e-05,0.2890497719535256,295.76283242153914,0.5453647001843949,0.5455209228718786,1.461064679020285,-1.4680380521917553,2.667436419215536,3.0212577421770175,1.6003838622603688,0.7994535369440995,6.1092907397514,7.222593917936113,0.019750694534160774,0.02767477847022198,3.864789569300039,22.54754297913664,4374.928291045777,412.8679134871511,5267.795153300144,8643.517784056454,0.6097207361924207,0.09438117932110543,7.326001153192599,178.19709344787077,0.00030104215371014694,0.09801843699154829,100.3468298518089,0.313003033053073,0.31304927928424126,0.8557250013286511,-0.8310442946293287,2.732960755997367,3.0703237574260647,1.6086078712534755,2.924310783289993,10.994947489320936,13.005353761685768,0.01576480729885538,0.011604839563787798,1.4783893072903018,5.8982391288181475,6343.01029829265,436.60280942930245,7232.291075120763,9669.579613007123,0.7480162993522225,0.06880643757435335,0.6792564792003195,115.59041169368622
4.703501652002913e-05,0.28897914523235557,295.6901878861224,0.5452878203537862,0.5454439866725028,1.4608234754265135,-1.4677158855526815,2.667426564959576,3.0212254864799943,1.6003651135621695,0.8035112511335236,6.110350057398894,7.223834036682027,0.019750181728258636,0.027668853187373138,3.864388325951384,22.55005108422712,4375.128296082453,412.8938451700036,5268.095920676926,8643.83741416672,0.6097344478360442,0.09438155120290605,7.3246340663036476,178.16523547075428,0.0002835327118445761,0.09803052590736626,100.35944969572735,0.31302374016471984,0.3130696952390505,0.8557863787433749,-0.8310981152303021,2.732945666977827,3.0704151156028487,1.6088175322428735,2.7944037334758605,10.994057385968993,13.004330417258485,0.015766363495424502,0.011604855702070673,1.4782404411167953,5.897306174109148,6343.525682946516,436.6298733675295,7232.7608311373015,9669.748804407465,0.7480509957507304,0.06880457028040547,0.6772639153261988,115.57502226144994
4.570289151333694e-05,0.2889058988952313,295.6148684419246,0.5452091371672206,0.5453652360940547,1.4605806245726005,-1.4673944062087905,2.6674206417015522,3.021205668962887,1.6003455451089583,0.8105429200465729,6.111428614724005,7.2250979977632355,0.019749653228555444,0.027662794524066895,3.863978180961735,22.55243502487833,4375.328340317414,412.91922916583087,5268.394962492944,8644.153039240893,0.609748388997638,0.09438179037861298,7.323269266224395,178.133859956702,0.00026552762402692664,0.09804201237919423,100.37145280201253,0.31304347887412604,0.3130891431472196,0.8558445154916741,-0.8311499319806653,2.732928305256373,3.070507106412345,1.6090328156093676,2.6622297428485746,10.993191249018485,13.003337196888085,0.015767869703972304,0.011604835149980033,1.4780922611621226,5.896370090546113,6344.0409665215,436.6561675474023,7233.230123646026,9669.918713598716,0.7480855721681124,0.06880258047323524,0.6752871214847004,115.56005570806767
4.4930337652143304e-05,0.2888300191262574,295.53685976978176,0.545128643761744,0.5452846643009849,1.4603360009210726,-1.4670736154286457,2.6674184842031003,3.021198063315167,1.6003250626205134,0.8205898703257234,6.112525796285127,7.226385014135219,0.019749108874608682,0.027656602406732966,3.86355920638136,22.554687049262686,4375.528740301516,412.94406670258917,5268.692532301985,8644.464679914634,0.6097625909873754,0.0943818909691056,7.321905549588164,178.10295998662139,0.0002470395161148135,0.09805288344045812,100.38282577042857,0.3130622279170948,0.3131076018923838,0.8558993201763996,-0.8311996784855785,2.7329085752393434,3.070599617638105,1.609253543510051,2.527885320052223,10.99234937636745,13.002374406819744,0.01576932489123807,0.011604777183396333,1.4779450259344327,5.895432845915505,6344.556301305798,436.6816746361882,7233.699063726827,9670.089420869208,0.7481200345162663,0.06880046395072231,0.6733261450200673,115.54552131937155
4.4713169545807275e-05,0.2887514858526302,295.45614126818884,0.5450463209530511,0.545202252139266,1.4600894459988896,-1.4667534755720655,2.667419939301933,3.02120241366143,1.600303615585094,0.8336449256910139,6.113641182297475,7.227694507457944,0.019748548203865565,0.02765027609443257,3.863131383711523,22.556797871914632,4375.729813757477,412.96835809398397,5268.988892657661,8644.772377619958,0.6097770844166555,0.09438184677844523,7.320541733704676,178.07252973444224,0.00022808062628530847,0.09806312569285368,100.39355475396415,0.31307996533499716,0.313125049678489,0.8559506953036465,-0.8312472828669746,2.732886365074631,3.070692497873807,1.609479532346194,2.391455673668673,10.99153202286521,13.001442284707434,0.015770727957222144,0.01160468110270985,1.477799014632232,5.894496439184176,6345.071858007986,436.70637518730683,7234.167770951803,9670.261002197974,0.7481543905454993,0.06879821598349699,0.6713809972339757,115.53142925527236
4.504170980855569e-05,0.28867027684071694,295.3726903212361,0.5449621389475646,0.5451179697936365,1.4598407840757717,-1.46643388681116,2.667424888279273,3.0212184362420573,1.6002811907515944,0.8496504224044809,6.11477464151942,7.229026245349688,0.019747970660882998,0.02764381424528652,3.8626944078972465,22.558755432822643,4375.931847750194,412.9921042823881,5269.284287872913,8645.076187686564,0.6097918961402414,0.09438165248090885,7.31917671905292,178.04256466899633,0.00020866468305596588,0.09807272516612542,100.40362530305161,0.3130966682146267,0.31314146378852603,0.8559985387515998,-0.8312926706525184,2.732861551257493,3.070785594398361,1.6097105831549106,2.2530230630097363,10.990739451953107,13.000541114252911,0.01577207775042511,0.011604546185088566,1.4776545347578434,5.893562967425684,6345.587799574776,436.73024840192056,7234.636356147079,9670.433534957543,0.7481886471017783,0.06879583183543984,0.6694517942039331,115.51779043659276
4.5901574151744546e-05,0.2885863749182818,295.28648947229084,0.5448760726737768,0.5450317922085988,1.459589831178368,-1.4661147112904727,2.6674331753416984,3.0212457267987305,1.6002577804131959,0.8684843811463274,6.115925961477679,7.230379882340439,0.019747375888446727,0.02763721574505884,3.862247781446967,22.560546160694763,4376.135083715489,413.01530778673055,5269.578927980645,8645.376172512308,0.6098070482373911,0.09438130417318807,7.317809523193854,178.0130606929482,0.00018880710348617705,0.09808166760193074,100.41302265290672,0.31311231311918064,0.31315682101571957,0.8560427234821284,-0.8313357682638617,2.7328339245720894,3.070878696894332,1.6099464705831121,2.1126829759404253,10.989971547792079,12.999670755868687,0.015773373183376408,0.01160437158038385,1.4775118595323433,5.892634355811146,6346.104239811096,436.753274177779,7235.104887873229,9670.607079618181,0.7482228078454475,0.06879330747064143,0.6675388004642545,115.50461566923771
4.727613851140228e-05,0.2884997810112212,295.19753968148103,0.5447881040225463,0.5449437013734817,1.4593363749124157,-1.4657957686430445,2.667444589011298,3.0212837565192805,1.6002333655048224,0.8899951605086811,6.117094911174206,7.231755024887776,0.01974676368823619,0.02763047986611952,3.8617908219457013,22.562155161603076,4376.339718244586,413.0379736662861,5269.872995764809,8645.67240008974,0.6098225585745195,0.09438079944972262,7.316439178003337,177.98401203105226,0.00016852426828289734,0.09808993933468972,100.42173263250511,0.31312687756521834,0.31317109913106084,0.8560831004360326,-0.8313765118507161,2.7328031955342915,3.070971511569852,1.610186942190793,1.970532804928645,10.989227696568758,12.998830445918196,0.015774613285233857,0.011604156385682175,1.4773712293114072,5.891712442823872,6346.621254987109,436.77543347827094,7235.57340069616,9670.781669774713,0.7482568748449283,0.06879063942148393,0.6656423234409847,115.4919150690257
4.9150775767709046e-05,0.2884105096440207,295.10585573263535,0.544698222263617,0.544853686730696,1.4590802025118021,-1.465476884238108,2.6674588836879636,3.021331947067023,1.600207904975698,0.9140368058454841,6.11828116704795,7.233151160814559,0.019746134080400053,0.02762360629143815,3.8613228637934585,22.563567546978245,4376.545914207469,413.0601105385151,5270.16665219374,8645.964936681663,0.6098384419585486,0.09438013743850333,7.315064678567888,177.9554107012726,0.00014783435944186539,0.09809752572825824,100.4297400735738,0.31314033738431596,0.31318427422273043,0.8561195376993602,-0.8314148385942818,2.732769138597007,3.071063818752138,1.6104317449568022,1.8266762710878495,10.988507513446594,12.998019730918378,0.01577579709381708,0.011603899502729708,1.4772328283003444,5.8907988886070015,6347.138910245441,436.79670741189454,7236.041920497366,9670.957332568118,0.7482908494561225,0.06878782434824142,0.6637626944290516,115.47969870519208
5.1513616222901665e-05,0.28831856472380674,295.0114415330432,0.5446064042311533,0.5447617253284,1.4588210589816464,-1.465157842204477,2.6674757801328473,3.021389664265158,1.6001813356593972,0.9404868274444516,6.119484519157979,7.234567938585746,0.019745486989494854,0.02761659380518166,3.860843112654291,22.564767530938248,4376.753829338071,413.08173127205015,5270.460076087813,8646.253897764196,0.6098547108448348,0.09437931837610991,7.313684964882355,177.92724576496616,0.00012675637086108395,0.09810441138765506,100.43702903064782,0.3131526671437037,0.31319632111913104,0.856151905088433,-0.8314506804524314,2.732731546599893,3.071155402259823,1.6106806201850055,1.681227177927874,10.987810733981654,12.99723831637063,0.015776923678553382,0.011603599664662014,1.4770967057452784,5.889894694825686,6347.657282050473,436.8170816692545,7236.510498405115,9671.134117855805,0.7483247329205163,0.06878485951246872,0.661900131114768,115.46797458201956
5.43548980759472e-05,0.28822394282793695,294.9142935009515,0.5445126069466443,0.544667774442091,1.4585586564175927,-1.4648383694830487,2.6674950448845123,3.021456333671391,1.600153600955061,0.9692297550400166,6.120705273618678,7.236005657482671,0.01974482193138734,0.027609440167503153,3.8603506786860424,22.56573918268117,4376.963663079159,413.1028495089759,5270.753505638277,8646.539456610777,0.6098713793244928,0.09437834186896144,7.312298861166581,177.89950503539075,0.00010530830912286022,0.09811057974648443,100.44358236338826,0.3131638393882128,0.31320721261644097,0.8561800566538955,-0.8314839591437057,2.7326901846179568,3.0712459920893846,1.6109333100003616,1.5342908215487787,10.987137084161246,12.996485900651246,0.015777992114309244,0.011603255400074316,1.476962812246176,5.889000408918049,6348.176490601482,436.8365443967922,7236.979231816257,9671.312095633795,0.7483585291442327,0.0687817420948265,0.6600546231988947,115.45674996139185
5.7661324070356924e-05,0.28812663987780224,294.8144073543232,0.5444167726815489,0.5445717766173602,1.4582926880947007,-1.4645181241775622,2.6675165308850337,3.021531452586299,1.6001246815521974,1.0001183004743248,6.1219443283265935,7.237465339047396,0.019744137995444402,0.02760214224923542,3.859844603452143,22.56646732570421,4377.175650524999,413.1234775201045,5271.047232580662,8646.821837962745,0.6098884631003529,0.09437720665859159,7.310905080095056,177.87217654039821,8.350461344719465e-05,0.09811601440031686,100.44938312704346,0.3131738268674666,0.3132169216652082,0.856203846566036,-0.8315146060929317,2.732644824017566,3.0713353524904976,1.611189601594102,1.3859544269744901,10.986486366627853,12.995762288026516,0.015779001476270302,0.01160286525315276,1.4768310852454878,5.8881165547056655,6348.696702045602,436.8550832792955,7237.448259118917,9671.491346083969,0.7483922453639091,0.06877846876090297,0.6582259661416527,115.44603241424937
6.141621459227648e-05,0.28802665186124987,294.71177892956445,0.5443188308797201,0.5444736615829748,1.458022801964253,-1.4641966913813869,2.6675401087919757,3.0216144912496423,1.6000945758948737,1.032993527719427,6.123202920664389,7.238948390673477,0.01974343389331727,0.027594696161872618,3.8593238613952145,22.566937595224225,4377.390015803672,413.143628172614,5271.341563491965,8647.101295948354,0.6099059756386095,0.0943759119088292,7.30950226676256,177.8452482842038,6.135814216963277e-05,0.0981206970491932,100.45441245035397,0.31318259905419893,0.3132254179065112,0.856223119690467,-0.831542544045356,2.7325952419451873,3.071423259181828,1.6114493028563095,1.236275737948369,10.985858612606732,12.995067572624611,0.0157799507302066,0.011602427561903123,1.4767013851250452,5.887243248796536,6349.218109971764,436.8726846506588,7237.917745986348,9671.67196524509,0.7484258904204009,0.06877503568669978,0.6564138430890071,115.43583065621816
6.559949147246057e-05,0.2879239634782795,294.60639259620143,0.5442186922852438,0.5443733403484879,1.4577485824137952,-1.4638735791914959,2.6675656417284075,3.021704887209817,1.6000633066932626,1.0677044992635585,6.124482605854829,7.240456607279662,0.019742707819317477,0.027587096937446855,3.858787389963739,22.567135582310645,4377.606956661818,413.1633132847793,5271.636805871694,8647.378112657732,0.6099239273316411,0.09437445709954943,7.308089029946282,177.8187099308691,3.888311649375309e-05,0.09812460589482234,100.45864789644996,0.3131901194195523,0.31323266492436985,0.8562376970920174,-0.8315676784159808,2.7325411797171957,3.0715094975644552,1.6117122147638763,1.0853112902014714,10.9852540125225,12.994402073053552,0.015780838585784558,0.011601940348278009,1.4765735431917462,5.8863804764794745,6349.740932891845,436.8893308917511,7238.387882359056,9671.854057398978,0.7484594750214106,0.06877143821516149,0.6546178106175146,115.42615585487371
7.018912410094548e-05,0.28781855659904126,294.4982298777823,0.5441162602290227,0.5442707164326921,1.4574695741234431,-1.4635482857290667,2.6675929401969483,3.0218020569167185,1.6000309050112125,1.1041008408415882,6.125784930847948,7.241991793089637,0.019741957704381117,0.02757933926545804,3.8582342263290363,22.56704833736067,4377.826661473876,413.18254271658384,5271.933266116645,8647.65257252969,0.6099423275059571,0.09437284142849402,7.306663998520828,177.79255312661022,1.6094904122828388e-05,0.09812771755993505,100.4620654108397,0.3131963486579122,0.31323862352085735,0.8562473876462733,-0.8315898922196729,2.7324823633687574,3.071593812436442,1.6119781183507476,0.9331183541402338,10.984672812879344,12.993766161447047,0.015781663665642428,0.01160140144144323,1.4764474043670857,5.8855282709443495,6350.2654085848935,436.90500209414546,7238.858872841754,9672.037722084475,0.7484930117163273,0.06876767118911123,0.6528373306057583,115.41702043834827
