0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0041806640625000014,0.15794925080855177,161.59998099999999,0.39725619119821465,0.39742829643666766,1.1065,-1.0623,2.7853562122280473,3.2612545492995473,1.6223716298077613,95.02227044778596,8.921531694880247,10.607344058290717,0.017964953460498256,0.017156861780136864,2.25787442235315,11.425653527387714,4755.136621454001,503.0677086473746,6055.6649839402835,9967.695192062902,0.6075291095139328,0.10579458566503798,5.781299184439903,125.6113568040648,0.019232421875,0.1464251209028287,150.171662,0.3829517119322944,0.38265535525173133,0.9593999999999999,-1.034,2.505276697051615,3.042344104569946,1.4683053657576792,19.911777852070145,8.270532318611586,9.831773127754376,0.01857558676645998,0.015155843592206173,2.336022218643484,13.662861574714958,6278.051676003223,409.488203010935,6958.680602050394,8693.85375476554,0.8004138093806777,0.06522536355922866,-2.266931913974007,123.11313978026408
-0.0210244140625,0.21742284104559964,222.876201,0.4665324640783988,0.46628622223436933,1.4238,-1.4147,3.0518776497421545,3.8354867746455352,1.9050764944289806,-22.190034057145265,8.4885136947242,10.199171771192182,0.020104124160822908,0.02118094233911703,3.4661469005618915,22.069494068068288,4719.171716010951,535.8830674130878,6043.7446732302815,10017.203668338521,0.6033365072063781,0.11355447516244697,5.556084838256605,113.1070018751388,0.042529296875000004,0.13916542631582965,144.21838200000002,0.37528424383642195,0.3730488256459597,1.0773,-0.9525,2.8706241141036846,3.049497989669319,1.3229043948351893,8.82413468859922,9.609726021910403,11.344245056393106,0.01816680965680657,0.015087273030457728,1.8128649291894512,7.3205439959074186,6299.191445557183,406.5849950996613,6982.9561297873815,8772.835097822968,0.7959748532740851,0.06454558471729344,-1.8398455466366401,124.76861637660312
-0.011665039062499999,0.15407812522815095,157.76126100000002,0.392509530387878,0.39252786554351904,1.0223,-0.9955999999999998,2.6045227462114435,2.8090073919045873,1.6537319525555294,-33.648368281053756,8.29313668471375,9.831013078710143,0.01846802146261175,0.0161790061429302,2.0182765032954704,8.457125753484064,5073.2633757616595,519.127399764537,6348.379916366075,10046.993305756147,0.6318686320542234,0.10232612843337734,4.707408609809954,110.67779032967546,0.0344697265625,0.16154715841791145,166.479421,0.403209076745939,0.4019292952969607,1.1781000000000001,-1.1415000000000002,2.921809224900753,3.334673794647537,1.4387313934621482,11.697484052124587,9.184892005397998,10.867096025555309,0.0194187741305343,0.01622128916927598,1.657439490908658,6.07471112817667,6383.508375633182,410.2912003501886,7028.5930228682055,8709.6097945822,0.806992872084847,0.06427362137039441,-2.235884809772982,119.63700919730395
0.022018554687499994,0.14839705830641342,152.306643,0.38566430487496184,0.38522338753820934,1.1094,-1.0616,2.8765949712657077,3.357172840364394,1.5024776485026183,17.515423257726574,9.496742948535445,11.336819843095986,0.017244805711308313,0.016913675376023313,2.7771894805783286,16.336281322678115,4907.33473937492,486.9867104493469,6148.771624412728,9903.991549518496,0.6208377292801369,0.0992364972664118,5.5012607575949435,130.11877158792709,0.024834960937499997,0.10539084956832692,108.446417,0.32543002950183086,0.324639568704012,0.9337,-0.8230999999999999,2.869126741097957,3.100823562390028,1.4172433870858774,13.103706114972862,11.052164296913835,12.96108214843014,0.01599012953338489,0.012677535421963771,1.579923328633914,6.191471366555585,6358.123240994204,379.2343070359663,7028.682601847793,8806.86943109093,0.7980909285465734,0.05964563640271093,-1.8860579487074371,142.07692691970715
0.0288095703125,0.12198742704419446,125.643049,0.3502831569445818,0.3492669853338481,0.9305000000000001,-0.9026,2.6564223301984637,2.936123994175209,1.3697001954356636,12.158569292947755,9.505888257576178,11.229284426271665,0.016242324393341827,0.014803481604373952,2.286707026218817,11.074233305805244,5014.303411074161,482.65338639793896,6281.532410706737,9944.928884368763,0.6316317073498557,0.09625532139359418,4.905173479527763,129.26660781805742,0.014845703124999998,0.12908416189745237,132.27878199999998,0.35941410385080186,0.3592828438674081,0.9312999999999999,-0.8994,2.5911615321211667,2.7439699786097966,1.4271811076962944,24.209975157428044,8.923740848373809,10.439426701828655,0.017062953177642178,0.014653968407394174,1.8458946270309655,7.770267670580492,6431.773298867635,381.40383146589045,7062.3281514547,8725.398836320619,0.8093988921236279,0.05929994944520815,-2.3464525718841505,137.27756062528692
0.023896484375,0.14430093746563416,148.204606,0.3804353565940934,0.37986963219719755,1.0315999999999999,-0.9583,2.7116301945107284,2.983834939720799,1.4146091663409706,15.920139156205625,8.918919336452186,10.492229136533926,0.017772744658508647,0.015881072873545315,1.8052175980969711,6.874611884684637,4953.382669576268,497.1483098546363,6198.009820303861,9936.26976906827,0.6237763229414665,0.10036541551859637,5.2788786889202015,124.11162760892704,0.0115703125,0.14631044275415445,149.812668,0.38249370399230104,0.38250548068511964,0.9489000000000001,-0.9625,2.4808251484816592,2.780656362401859,1.4685903687575546,33.05819993991528,8.118620135264965,9.632993171147227,0.017811844104652516,0.015976380088398374,2.4961841889059424,12.59626747639504,6490.16229598337,386.45759584525536,7105.678755327195,8721.837018441613,0.8146997863297396,0.05954513588734539,-2.6294873319078587,137.89548312498246
-0.018400390625000006,0.1410086860604533,144.598586,0.3757786005623857,0.3755112329351191,1.0344000000000002,-1.0486,2.752684688409424,3.258547102546137,1.805747351278769,-20.42231647255508,9.277450139326364,10.97463917791999,0.017894580073025673,0.01526853453581059,1.6549045766484256,6.126288437779458,5027.161993507041,498.484219102196,6255.507112449061,9890.758533853243,0.6324597947708708,0.09915817706810044,4.885843099188249,118.81517125805509,0.006578124999999999,0.1505269987781036,154.03343,0.38784439081205624,0.387978090590311,0.9718,-0.9968999999999999,2.50564407536042,2.8642376914954575,1.521582043602992,58.95971736810357,8.065648366515788,9.48720354352657,0.01866887438477085,0.015482084531143872,1.8676361561610353,7.736214255321778,6404.788480326004,390.9399668207449,7013.6935101590025,8676.963932961,0.8083119354128272,0.06103870065680078,-1.819335105036634,127.14261667734962
-0.0011699218749999952,0.1369638186056635,140.115388,0.3699073310894906,0.3700862313105738,1.0480000000000003,-1.0041,2.8331420113067742,3.1058873595734706,1.6202390523029395,-316.181224570651,9.535687022015964,11.09685224582136,0.017090212999296372,0.015576257022521762,2.3773271286346924,12.019041290989376,5094.768145630181,497.2150688586675,6355.64028862458,9982.733111609776,0.6366633483602864,0.09759326718039808,4.663809207898723,117.93868948830094,0.0002773437500000022,0.1381806150873656,141.35884800000002,0.3715450847474637,0.371726532665299,0.9801,-0.9825000000000002,2.63790328612789,2.93628556890552,1.581623148491038,1339.655516835915,8.902730147570512,10.568302161964306,0.017912558298484742,0.01479104442966684,2.0875325932070323,9.853952495011196,6486.492097508477,395.01821337763784,7125.218482641663,8815.617638190424,0.8082494925567408,0.06089858854979074,-2.142897301369185,126.31138736523425
0.0011328124999999975,0.11925310453323558,121.99723999999999,0.34516362741097156,0.34533042804426545,0.9888000000000001,-0.9488999999999999,2.864728266465569,3.312896838431652,1.6457410598438451,304.696167645548,10.568744081901494,12.600385037430051,0.016451647426135245,0.013967446340976776,1.9641950444542284,8.718871897691171,5228.174720876534,480.24692748262163,6428.492746643042,9957.130127674127,0.6456170266145417,0.09185747476360268,4.627745627169693,125.52693346580881,0.01576953125,0.13848251574718964,141.92226,0.3722847794783585,0.37213239008072063,1.0116,-0.8593999999999999,2.7172746664997782,2.8889935004674285,1.4615338242400024,23.607853244106952,9.14288005446573,10.797703257602546,0.017384549669999753,0.0155115715277664,2.694196809651935,14.798645789162352,6391.306402683789,385.4177011698914,7026.867618897109,8708.21859590304,0.806923659702691,0.060303430454851877,-2.2231309461016657,136.10116668456692
0.009064453125,0.15427918450253544,157.911742,0.3926966839010421,0.3927838903297021,1.0074999999999998,-0.9627999999999999,2.5655933480046538,2.829964784679118,1.5041457765673356,43.32271108755302,8.233983114223998,9.821227247339332,0.018190872941631294,0.016502341270570778,2.3542670475302714,12.064034935922097,5090.198442354187,509.09280637322155,6334.812481502991,9984.45186030405,0.6344677274361741,0.1000143338493831,4.723886573365902,114.58562167813042,0.010400390624999999,0.17612721196465664,180.288902,0.41959907156638826,0.41967512669284635,1.2177000000000002,-1.1505,2.902055992293438,3.3115923139704373,1.576287484509618,40.344549228542874,8.684372237962771,10.178145252568598,0.01957978614538257,0.017475652205263904,2.2413232942446584,9.650405556181427,6475.265052768471,404.4897339194493,7090.056625088437,8711.931364011476,0.8138329296735604,0.06246689990651603,-2.379216642588533,122.41978043862746
0.008223632812499996,0.15902641230506936,162.75327099999998,0.3986712194414559,0.3987811584128184,1.1715,-1.1317,2.9385115926885526,3.379154641188258,1.6120350727590032,48.47872327610153,9.39809751202648,11.18069889645295,0.018428896525467843,0.01679377183092684,1.7855476379230275,6.528470391306417,4944.118386246842,500.1390293056922,6163.683457983671,9903.259787698304,0.6223893536187061,0.10115838461654547,5.400175389431719,123.36212237858015,0.0017597656249999996,0.16388543196710043,167.65796799999998,0.4046337657376112,0.4048276571173225,1.1173000000000002,-1.1593,2.7612623923346145,3.22808957583172,1.617774746957074,229.93616876543504,8.544356679330134,9.988235969909278,0.018971566011787424,0.016739153214916806,2.369275765784947,11.626066686306556,6450.907980779621,402.3770622910002,7080.37809149288,8755.25145836615,0.80870071238527,0.06237525996183426,-2.1121987696089928,124.11988413038176
-0.026245117187499997,0.16087589391552873,165.281377,0.4017556405659571,0.40109337306359066,1.1004,-1.2321000000000002,2.7389783462650477,3.5890845217912855,1.9212993109886132,-15.307824221006143,8.693956468670383,10.317400411185512,0.019203013885522025,0.01627729358557983,1.6665570422991511,6.490337132465999,4874.987029348853,509.5130888245371,6103.932545956932,9820.183258358611,0.6215701260728986,0.10451578347944697,5.185574504905197,116.80382057575702,0.0058857421875,0.14703762818361285,150.454967,0.38331276878149717,0.38345485807799184,1.0221,-1.1184,2.6664908744081934,3.2091152548883684,1.5897099985455774,65.12564712663897,8.770083783998864,10.351558648911748,0.018626760047139285,0.015085180595441571,1.7248090416207937,6.758279483994704,6418.279939969117,406.3792084519377,7074.10478180167,8770.596638791378,0.8065705302776881,0.06331590585839936,-2.2717027359828377,119.85065731029532
-0.035789062499999996,0.12568731812072337,129.889724,0.35615366570309226,0.3545240726956681,0.8808,-1.0516,2.4730898059442676,3.11493935322244,1.978342126487682,-9.951466756165862,8.690551064463971,10.178889389990287,0.016543099747858836,0.015073907713735082,2.3876886699692035,13.197984929048793,4950.032787541793,490.8287837918566,6247.969576764724,10001.036246736303,0.624732220004068,0.09915667327036115,5.114915171092675,127.04748163595632,-0.0011689453125000016,0.13928562245597353,142.490591,0.3730294462551683,0.3732098906191709,1.1697000000000002,-0.9944999999999998,3.135677388856521,3.562795690834427,1.7114003297440372,-319.1162514329923,10.776138452208055,12.898166383201971,0.017474565012147263,0.015448932610223972,2.3268137161591604,10.58197348860979,6394.456138239506,386.2795341019672,7029.309748722512,8714.137486046971,0.8066558233649403,0.06040850476586677,-2.149382903829535,133.9960574028973
-0.005865234374999995,0.139815313198772,143.06629199999998,0.37378225717822666,0.3739188591108665,1.2215,-1.1657000000000002,3.2679453787384163,4.841276328022169,1.9214016125346485,-63.728443448302436,11.39626365738814,13.703082073538514,0.017565506812151056,0.015420653797926575,1.835665966756265,7.235909443163501,4944.2730421909355,477.54106109091003,6115.803446098676,9738.614061141476,0.6279952576107974,0.0965846863666128,5.433145632666513,130.07839619435518,-0.050259765625,0.14000839970903595,145.815262,0.37735622003204744,0.3741769630923795,1.0373999999999999,-1.0757999999999999,2.7491265412609267,3.297661928240808,2.1573678973514316,-7.508117384541572,9.236274322647837,10.9278400859609,0.018015834013536347,0.015556662447271786,1.7653257278993388,6.848467922732193,6421.36364191307,394.29648896306765,7060.217549481763,8701.48164675452,0.8113810769359129,0.061403856088984514,-2.7148083510085583,134.36877593854848
0.022216796874999997,0.13305129801670942,136.61691,0.3652601144005118,0.3647619744665135,1.0881,-1.0734000000000001,2.9789729485954393,3.850649890188522,1.5573310892669086,16.44071899543403,10.392426955390047,12.381732599601843,0.01676586749352854,0.015569481408925476,2.5170231813184416,12.738469827285757,4853.245910804955,469.3325406278892,6055.288454098081,9704.881518819462,0.6239425429724018,0.0967048753047929,5.445678394393966,136.73127546832526,-0.0469443359375,0.13753917871666516,142.959241,0.3736423875700701,0.37086274916290146,0.9795999999999999,-1.0678999999999998,2.6217582174514207,3.262675479183844,2.102866872359511,-7.959264522721637,8.873480552601892,10.577269389490484,0.017803138167197544,0.01540989241040687,2.3655839055624654,11.851030549313178,6306.300033392374,399.6632644506631,6980.254365969694,8685.735028280102,0.803645787402276,0.0633752378311234,-2.483752571146131,127.06940690610287
-0.009422851562499997,0.11845162845090268,121.266937,0.3441289629834468,0.34416802357410065,0.9392999999999999,-1.0937000000000001,2.7294999870301004,3.705712691554015,1.828274298349076,-36.52068173852727,10.313340098368773,12.472043098383077,0.01648195644432813,0.013843480763923326,1.5060477640816292,5.019914246172205,5078.968859934832,469.0487419109825,6254.453734086427,9855.705686140927,0.6346023241016041,0.09235117498180544,5.353772518025118,133.97949638032878,-0.00016113281249999917,0.13592076873224432,139.04697300000004,0.36849431416280026,0.3686743396715376,1.0880999999999998,-1.0642,2.9528271079897284,3.4578888334325346,1.687362042654297,-2286.8980466830876,10.20735773100184,12.080448276670715,0.017178911445457058,0.015354724750442429,2.1451806844002395,9.527654741638878,6369.330862653735,383.27558063666004,7007.343728220374,8671.051736801557,0.8081307713203812,0.06017517207089649,-2.437041198606843,137.05335971516703
-4.199218749999928e-05,0.10636051534148185,108.806809,0.3259703198361202,0.3261295989962914,0.8533999999999999,-0.9742999999999998,2.6180297654984117,3.2707020853160294,1.6419583655780754,-7762.642035167274,10.106432031117699,11.904026874895834,0.015489588798374792,0.013246440121300978,1.6835302933219076,6.302198207179243,5282.51850361425,477.10273455250564,6524.705708922472,10059.099165183807,0.6486371793117965,0.09031728601160155,4.3936243524284855,126.8993594433033,0.034478515625,0.12376558311568303,127.82948999999999,0.3533178262246684,0.35180333016570925,1.155,-0.8991000000000001,3.2690113950422544,3.417564052468662,1.423144029047089,10.24747788064523,11.68906496537164,13.791243140141324,0.017002703391981185,0.014267968006842867,2.1533684151191483,9.192067775961556,6343.797237658381,392.68667239445443,7021.065584209639,8773.856469921076,0.8002257169671704,0.06190088643807328,-2.1940131425567775,134.32600781498726
