0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.035877929687500004,0.09240753444888655,95.85102700000002,0.3059485554054595,0.3039860760773206,0.8139,-0.8055,2.660251161903268,2.9987997748928215,1.296656278246433,8.527486342447821,10.891988395843864,12.821262607962746,0.013199367496068357,0.01402938273162069,3.8742205734936443,25.186165191257583,4797.49128108964,390.41771976421427,5877.1885477067235,9225.996698785204,0.6370247832931242,0.08137955795837107,5.699573996254412,185.9242995167975,-0.0070908203124999975,0.12776061442200481,130.750595,0.35733195761040953,0.3574361683182115,0.9632,-0.9712000000000002,2.6955327657823256,3.1392104146769992,1.6769537484982002,-50.39359931043376,9.496766037939581,11.246298566540274,0.018085857136619234,0.013122356644756548,1.7253094504223052,8.835797445659171,6562.726167447868,457.0785902105461,7389.074830064663,9779.605875049912,0.7555595720800917,0.06964767057899296,0.9676435127870433,105.33158768993515
0.021241210937499998,0.1028173855531754,105.644203,0.32119801835034334,0.32065150171670087,0.9297000000000001,-0.9248000000000001,2.894476138971504,3.4661016252626182,1.5062758306271342,15.121455141867115,11.531104487283333,13.834292681514231,0.013422692667073044,0.015000106139216854,4.109118995251795,27.976355772137435,4797.523456796823,375.08641295074204,5785.952775974166,9050.401839458906,0.6393034120040895,0.07818334111933184,6.266849658490227,201.01639010952186,-0.0048447265625,0.1347982427287619,137.922637,0.36700146484082663,0.3671488018893183,0.9734000000000002,-0.9503999999999999,2.6523054899036347,2.84664535099426,1.6012887589320428,-75.75277161802185,8.977166141651288,10.544112478774917,0.018375622118172834,0.013742903978488616,2.590149295253204,17.28158388584367,6482.175077037749,454.51116418202383,7296.48727544775,9687.602091824689,0.7531778458990603,0.07011707625609646,1.1569693604191167,107.497404298873
-0.0061933593750000005,0.06861176316211509,70.22911199999999,0.2618837856521476,0.2619384720924269,0.6744999999999999,-0.6955,2.575569916710758,2.9692590380261614,1.6749729368191537,-42.28460998230828,12.46153218506637,14.902657305555094,0.011729867988698794,0.011430578369097041,4.164164961182978,34.41461355591014,5133.325877648091,365.339051170971,6140.657819292082,9277.367153626989,0.6618966046731686,0.07117004840112674,5.216153917361718,205.28342431826658,0.008150390625000002,0.12524835663718842,128.197092,0.353825483333592,0.35390444563072165,1.0315,-0.9025000000000001,2.915278996531424,3.0047084366291803,1.5172943599880504,43.41208901672635,10.188969147023695,11.832466474156506,0.017799361752912243,0.013141537271818363,1.8466031435413046,9.89365254738555,6626.425091516242,451.8595209170437,7440.304827272103,9780.870556006019,0.7606996519040246,0.06819054236281276,0.7619443876017005,105.71626219806018
-0.007366210937499998,0.08005720593440709,81.95408499999999,0.2829015484807612,0.28294382116315436,0.7882,-0.8047000000000001,2.786128263464071,3.2698799964274974,1.7143922544473345,-38.405301026686935,12.40481297871312,14.722723655753637,0.01301697123410365,0.011986216568247597,2.707282137387068,13.534149593517022,4975.194570917282,380.602234830421,5988.2573212420875,9211.505504489662,0.6500845402875163,0.07649996988162996,5.614068908167378,191.5841935803141,0.004806640624999999,0.12653166345537023,129.46555,0.3555716540612806,0.355712894699321,0.8597000000000001,-0.9994999999999999,2.4177967793007373,2.9359195198543273,1.5382317238395184,73.97508609482963,8.496540406064529,10.02328427918576,0.018172765330472608,0.01280596745797331,1.2967593288590262,5.069490973581084,6707.564106816172,452.2111075526905,7498.150415618023,9779.925380658231,0.7666878962540064,0.06741808208633553,0.5903157745905744,104.96679569760508
0.008744140625000004,0.08918481619241814,91.31436200000002,0.29862046420268157,0.2986382698054925,0.7268000000000001,-0.8038000000000001,2.4338586504463464,2.9069425187176914,1.4872104219722981,34.15092197269888,10.157693077287307,11.962131285483428,0.013661780183816969,0.012738591290118102,2.3425472154252382,10.611802672159506,4746.458576219588,388.4859426606104,5792.604482203371,9146.45680652071,0.633316770060478,0.08184753673127551,6.108513585146043,187.76625659637574,0.0016494140624999988,0.1347439053173494,137.845801,0.36689922327399727,0.3670747952629673,0.9277,-0.9662,2.5284872279688675,2.895035065477479,1.5604690710194478,222.4421578641643,8.614174093442548,10.171966988964039,0.019073277199559927,0.012739626969334592,0.9919572875627705,3.724698168018674,6624.548434323227,468.9185759615836,7442.482063321796,9787.869180302685,0.7603781707972972,0.07078498717467509,0.7007305383189061,99.17500567689596
-0.005685546874999998,0.09103220991798021,93.159052,0.301621678131314,0.30171544527580985,0.8061,-0.8634999999999999,2.672553262730195,3.325371778196335,1.736163212582776,-53.05060089427442,11.419166232863997,13.740040410894856,0.012866595481305336,0.013793517787417862,3.4742450534482607,21.45929552441666,4745.21768555797,378.7258498318314,5800.262328334693,9188.683691951557,0.6312397425776218,0.07981211293730113,6.374934155435817,200.84756844935794,-0.0012783203125000002,0.12627477583451704,129.180769,0.3551803692865957,0.3553516228111489,1.0155999999999998,-0.9065999999999999,2.859392263260221,3.11275720015991,1.6280920583884733,-277.84927284146215,10.129831542674308,11.92480277207426,0.01812482836325418,0.012829338188294712,1.5773488705306293,7.1046845113164645,6697.932064732956,459.87218120885007,7517.154443051735,9837.655768543016,0.7641204998337776,0.06865883033216238,0.4855425647375597,102.27149581516055
0.005730468750000002,0.07782791946175464,79.651588,0.27889918233341954,0.27897655719030345,0.7119,-0.7111000000000001,2.5525352711465996,2.8971683247572853,1.520063814500429,48.66952329744743,11.448753055812066,13.45202960066936,0.01298034656681418,0.011650992167310104,2.2840170183803967,10.11826752429294,4839.882899275223,377.7363817857118,5864.756359367117,9123.680000971042,0.6428060123484083,0.07804659526830249,5.8521095091580255,193.55652057037707,0.0011669921875000033,0.11794606886054344,120.660223,0.3432670229186566,0.3434327719664264,0.9567,-0.8501,2.787043135881735,2.952963170447136,1.576356798734388,294.1468045763208,10.144537037479148,11.93103925897877,0.017918654171572696,0.011801021246670219,0.9321943752612484,3.4655756660379358,6744.680154716376,450.79976816497793,7537.230064515671,9777.506297817943,0.7708744781067298,0.06683782741717495,0.21946748915448241,105.15745436965494
0.0275634765625,0.09249447299513534,95.399825,0.3052276062245394,0.3041290400391507,0.7984,-0.8291000000000001,2.6157529126400854,3.113339057054521,1.3774367730937034,11.073625111565221,10.80274968861922,12.81799665795341,0.013274364184722243,0.013818662085683931,3.5232934829462645,23.320328320602968,4701.183378884055,374.6561126795316,5714.436041057604,9031.190492763631,0.6327444920618579,0.0796940009535356,6.37705206611611,203.38980258775433,0.0025273437500000035,0.13548292398277126,138.605572,0.36790896143781276,0.368080051052446,1.0184,-1.0029,2.768076091487483,3.0555497299947847,1.581767783774126,145.5713974158886,9.413036130002666,11.069781039605173,0.018658412705703106,0.013452877890678382,1.802171593377801,10.26367314908284,6646.283762793064,462.7686772379875,7458.439976595353,9787.463480656026,0.7620401334151834,0.06962818527680671,0.6894813789662715,99.61447399323066
0.03226953125,0.09255461740896871,95.74968799999999,0.3057867797788191,0.304227903731674,0.8138,-0.7809,2.661331534962485,2.9239878174759313,1.3087121819373952,9.476021743539244,10.911114058877919,12.966117772218395,0.013499158089768348,0.013690003739909123,3.15885876509189,17.365019079826002,4867.859349322929,384.81085026153477,5885.92878189045,9123.731470325773,0.6451229741947113,0.0790513494016745,5.617096483661642,188.1451663067473,-0.001507812500000005,0.1401059451979472,143.33071,0.3741275136693037,0.37430728712910094,1.0104,-0.9720000000000001,2.700683491813719,2.9224421811176944,1.5934996541684359,-248.12601942834567,9.047693486240334,10.73005643163692,0.019254163412780655,0.013281270767537353,1.4250117525469355,5.994363355154073,6699.399099815935,467.3156376716077,7496.796715101195,9760.13140616333,0.7681040759724933,0.06975485871329073,0.34523389909587426,97.92982731809668
0.010767578125,0.082170481606641,84.179126,0.28671619719572,0.28665394050429693,0.8213000000000001,-0.7331000000000001,2.8645050681924302,3.0552978131950312,1.5006944920665175,26.627733169636976,12.509395906880847,14.688001628305374,0.013125908135980332,0.012229683553835887,2.732661491876447,14.199421949484755,4793.974589714001,385.32653000967065,5854.213387361442,9201.129028995527,0.6362494612251447,0.08037725749244291,5.90523361014057,193.24634413041466,-0.0023906250000000004,0.12088464687194526,123.67084599999998,0.347523107932228,0.3476846946184794,0.8869999999999999,-0.9184000000000001,2.5523482604586327,2.9174499674995173,1.599152952037709,-145.3691431873372,9.165589887252642,10.797836826516773,0.01797836270696969,0.012188367638618594,1.191998361924792,4.936653603867217,6703.6286271021945,453.9031642633429,7508.397595420833,9791.979939982471,0.7667905409775865,0.06771007009968473,0.4049759298644762,104.29069781812822
-0.007613281250000001,0.07295150230632942,74.68874,0.27007077342106084,0.27009535780225735,0.797,-0.716,2.9510783040466824,3.295922667652745,1.721121702377925,-35.47363673462882,13.704656571567616,16.120664437885864,0.01264505665858424,0.011199134314103113,2.4704973934875882,11.747542401061834,4885.266526634113,382.5053968867353,5950.948634044537,9235.35717918364,0.6443658343239707,0.0782977540327317,5.5628187647372505,187.71390680453288,0.0054912109374999985,0.1265943616040063,129.53690899999998,0.3556696327989114,0.3558010140570236,0.9686,-0.9142999999999999,2.723313745898648,2.9711132884384606,1.5463165400770773,64.7707102945199,9.62916392145292,11.436634575148132,0.01855743826204211,0.012254606257435496,1.0945648665558576,4.425017318726864,6799.054601800755,466.7955448185881,7612.228925248183,9875.177679635095,0.7708447556286875,0.06865594882779079,0.05817193429273218,99.80712899158335
-0.0177412109375,0.08405738066558986,86.313005,0.29032747707599516,0.28992650907702433,0.7404000000000002,-0.7423,2.5502236559104445,2.7907101515297694,1.7489582658693072,-16.36458064214339,10.873569299402051,12.747393061004587,0.013140860557354021,0.012573079130326403,2.916900792232325,15.377615909180548,4942.3087520255085,380.7434373568667,5952.85932089075,9137.495371651446,0.6514760422598026,0.07703756613765307,5.386138224918303,189.26827265668547,0.0029335937500000013,0.1426003787726051,145.889,0.37745162148611844,0.3776246532902812,1.0075,-1.0508000000000002,2.6692162456031547,3.034746562432261,1.5745068427348794,128.6652664453346,8.850771119227606,10.440240205488491,0.019169595537162666,0.013763491136093951,1.364471702132457,5.440620182499642,6655.523419230551,464.43594251634886,7451.593615067551,9722.326522925601,0.7664414065395171,0.06978203114339618,0.43916026687025045,99.36401226365426
-0.032352539062500005,0.07798003884007668,80.84538700000002,0.2809814464376385,0.2792490623799419,0.6876000000000001,-0.7867,2.447136665846039,2.9652403062806405,2.0221182067649344,-8.684989017239934,10.911160126561951,12.821466840915926,0.012865836745455902,0.012130705086574446,2.4598031473514896,11.14871868819943,4895.181814370241,382.3111411455814,5941.470813555413,9216.349327548103,0.6446664077495496,0.07809947733162292,5.645392586727168,190.04608914780627,0.010055664062499997,0.12613632436671401,129.141003,0.35512569710200853,0.3551567602717341,0.9239999999999998,-0.8884000000000001,2.6018956317165194,2.8231954335202434,1.484800041291208,35.3159865817672,9.126550019619968,10.710921323095654,0.018441437992791833,0.012378847357518066,1.0657808845991106,3.946423898833893,6768.933983537385,463.2292495247381,7578.361672587387,9849.415307379102,0.7694224922072014,0.06843459408104001,0.17219927352358122,102.13382085124644
-0.027888671875000003,0.07801607166040445,80.606886,0.28056668032639764,0.2793135722810556,0.6797000000000002,-0.7568,2.422597006919247,2.8372469003802245,1.916716818091068,-10.060238134821457,10.743503135844495,12.629396212944679,0.012625990628908337,0.012304842168976746,3.1157352533534604,17.585201644660373,4986.62778073042,378.7483670401581,6017.123624085888,9253.693366847543,0.6502402214496266,0.07595280492033848,5.511505967625677,195.51696383191276,0.0085166015625,0.12925281106331712,132.29989899999998,0.3594427911604119,0.3595174697609521,0.9417,-0.9158999999999999,2.619888402713128,2.8866568368656007,1.511566856473033,42.204955641355554,9.151855346365524,10.865340094046088,0.01864626781493356,0.012553522787237358,1.244189088823167,4.974130070875106,6678.071968136634,464.7257741095484,7493.7643617015265,9828.901837372458,0.7624213249549374,0.06958981219832822,0.6318152277270547,101.10428358339288
-0.015554687500000004,0.08036905272482894,82.465296,0.2837825146569112,0.28349436101063624,0.7373999999999999,-0.8535,2.5984687636287442,3.420112102047324,1.8450098121549399,-18.244179746903377,11.616208772977771,13.816077590807797,0.01272330010316022,0.01240666054149996,3.6128099315332376,24.3539035707879,4944.510441497224,375.6729813137489,5959.7635663259325,9158.078252684294,0.6507657394802326,0.07597779107935165,5.520673544294437,194.07339540865294,0.0025058593750000016,0.13768209576231058,140.855214,0.3708826228362216,0.3710553809909116,1.0365000000000002,-0.9516,2.7946847228205383,2.96295993633403,1.5691935420128993,148.00615969769706,9.48154274069733,11.304560151232648,0.01894193664701519,0.013374058901925678,1.282310059863057,5.551329470711816,6663.959533004644,471.3937123307501,7491.105688362616,9851.041014399174,0.7604379757847863,0.07073778134397048,0.7067965967107158,96.07619703685333
-0.009519531250000001,0.08919888524865591,91.343256,0.29866770571573353,0.29866182422374626,0.8017,-0.7883,2.6842540544475315,3.0600530877789676,1.702888963618954,-31.37420298039712,11.315149644962425,13.476464295647823,0.013204756056414794,0.013220215221166811,2.641221777234144,11.978379780444467,4779.029934749206,378.28465970186016,5801.285322865985,9156.94884454169,0.6335391210931617,0.07915511408524202,6.466190593116241,201.8782145170322,-0.001981445312499999,0.1318876076710273,134.92504300000002,0.3629913735954169,0.36316333470083034,1.0197999999999998,-1.0214999999999999,2.8094331551158267,3.207424883317875,1.6465775824449265,-183.19525212504044,9.704268639003844,11.385091889099597,0.019068415786437705,0.01227896905336692,1.2380758476597076,5.721574647995771,6667.142660192603,467.12264891387014,7474.733081227311,9796.238395759923,0.7630207411512746,0.07006339487872541,0.6458857373862246,99.52930270230476
-0.0073046875,0.09767465976295212,99.975816,0.31246221021509146,0.31252945423264045,0.7997000000000001,-0.8778,2.559349495254181,2.9786684758041946,1.6647871618141195,-42.775575302172946,10.243079689281872,12.080660024597554,0.013324093952088455,0.014298640715304647,3.7438309788207795,22.82889544232097,4771.119492538913,374.7039866232869,5768.928230950391,9033.093171427581,0.6386437205361709,0.07853586295821134,6.214761078440428,198.82588298924824,-0.0018457031250000023,0.14718123130116692,150.569888,0.3834591324378649,0.3836420614337887,0.9705,-1.0310000000000001,2.530908558181903,2.9035097440140665,1.5979168459844661,-207.75775217797522,8.307423721594102,9.860871228889115,0.01962740875693332,0.013757433309931533,1.613431965505988,7.618904935716457,6650.577642210968,470.90466653066153,7450.245246936128,9753.786866454113,0.7638310482833613,0.07080658130232886,0.6408461116580118,96.53879623557314
