0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0038369140624999977,0.1006428619400278,102.972723,0.3171108635866761,0.317242591623552,0.8543000000000001,-0.8986000000000001,2.6940105120886018,3.2726706436139295,1.6218660948718497,82.64737192994568,10.849573336395999,12.975805533952665,0.015262054086735538,0.01262870670090094,2.3788793351290245,11.882669436786122,5482.587986843742,471.5797134019923,6678.441133899479,10117.397297539514,0.6600947790716526,0.0860140711893025,4.081479835545376,131.49583754591492,-0.0006357421874999963,0.21636575086200968,221.342577,0.46492457490604056,0.4651513203915578,1.2966000000000002,-1.1598,2.7888394590929892,2.9321053331926636,1.587203820390077,-731.3099304205657,7.493949007972722,8.807506273170691,0.02189774833393876,0.019118494650650023,1.5750499433453156,5.871423678076187,5635.193191478264,418.37778162537006,6303.435923516502,8442.538032655892,0.746628075483308,0.07424373351707897,2.0688683520715645,105.94048063292793
0.0517998046875,0.09407838705763531,98.98980700000001,0.3109175668862046,0.306722002891275,0.8926999999999999,-0.8663000000000001,2.871179036103569,3.8294529346002486,1.3103097932593113,6.002292262720312,11.678923874626324,13.810175087786762,0.015699174198174792,0.011894943224036716,2.095807303126609,10.922634212889843,5710.0500319736975,480.6401119556399,6876.847451625682,10164.152362343111,0.6765785484585536,0.0841744134051843,3.26203264581813,124.84928595450988,0.0235732421875,0.27058884702525504,277.38142500000004,0.5204616199601682,0.5201815519847421,1.6790000000000003,-1.7963,3.225982350299907,7.712673873393189,2.026632954811205,22.078491190157514,8.19791175412539,9.826943343214847,0.02539639827695761,0.02039930959983662,1.4797243083323868,5.838887451525457,5973.403598784185,453.8659455506762,6616.409168057576,8549.387740990886,0.7739044442135368,0.07598112835420248,0.48083654317347063,90.68984648948822
0.0609013671875,0.07833909974397452,83.938891,0.286306781690877,0.27989122841556596,0.8483,-0.72,2.9629057159948884,3.309379345538527,1.1952551144529786,4.7011552435171176,13.124664004164769,15.556309825819588,0.014603217562435085,0.010994155996664146,2.6634510096143047,20.556667798662293,5819.427623711485,476.3431826511059,7026.61054776273,10278.11928700183,0.6836474992705034,0.08185395771746126,2.761138826108456,125.91870579129042,0.041674804687500004,0.22025075924727366,227.09499900000003,0.47092723425274263,0.4693088101104364,1.4106999999999998,-1.2476999999999996,2.995579565999127,3.201295805816992,1.4080012976019138,11.30004658171783,8.034220642646577,9.49290164247816,0.022588691311858578,0.01905118446950441,1.471437396801535,4.957340807090451,5913.282676792146,446.0851461207165,6615.063731651564,8801.478807854575,0.7515854864921313,0.07543781863692503,1.4783599390775468,105.97092774555333
0.03828808593750001,0.09110149952556054,94.697995,0.30410279634062476,0.30183024952042253,0.9619,-0.7638,3.16307515608169,3.436465545662981,1.3556863366634764,7.942491479909192,13.110820855252847,15.419017551551844,0.01510853109711791,0.011788312169469916,2.1587111415924225,9.996664002575416,5441.643175492027,466.18560468507644,6630.830189732999,10004.355727551925,0.6627943238235462,0.0856700062188338,3.8211835205243725,133.4674134839606,0.031046874999999995,0.2351456380742913,241.54102999999998,0.48567469782702805,0.4849181766796243,1.4351999999999998,-1.2231,2.955064380379031,3.1917134773967106,1.464324604554456,15.643271595837847,7.722543310011096,9.210594691176189,0.022718039995577578,0.02024395622152802,1.774658368941259,7.779471005104783,5709.046752621697,422.3701193321458,6358.499388851223,8430.641627248207,0.754212985201538,0.0739825994835628,1.6995513221148124,107.4127315629143
-0.004811523437499999,0.10759771321996424,110.09616700000001,0.3278960019364944,0.3280209036326256,1.0413999999999999,-0.9511,3.1760070078612737,4.07432411922599,1.818995998799439,-68.14806291515534,12.496805610290089,14.929263415146783,0.01588743697049627,0.012907543737536688,2.0874239962594254,10.211479573060556,5795.299574853282,489.15223494231304,6972.546449800881,10296.385049512135,0.6771839258411626,0.08440499556999981,3.3236258557080802,119.76154594798507,-0.007203125,0.2571560173509287,263.123736,0.5069090386228086,0.5071055288112413,1.3090000000000002,-1.3426000000000002,2.582317339529683,2.994297480174017,1.649481804765404,-70.37348909297125,6.442863578654154,7.6557596494602675,0.024003193664908832,0.020701544393204405,1.6046546117469518,6.073451653354033,5720.435669856859,442.4109079347756,6392.314273260996,8526.905417220845,0.7496640293852852,0.07733867374228262,1.773433375971134,98.04567950044772
-0.019423828125,0.08163203524789223,83.89591200000001,0.28623347386792486,0.2857132045389086,0.747,-0.8443999999999999,2.6097576565928975,3.2252757117054105,1.863949180766686,-14.736202978419056,11.522307574423223,13.633315920111606,0.014236858514440022,0.010909701120009326,1.9858745807060463,9.260935150632655,5821.329273974601,463.55204867442995,6996.545441140831,10258.325605987324,0.6820358126532133,0.07962993104458645,3.1582320063416938,131.77864490840318,-0.014008789062500002,0.20923644860302879,214.249843,0.45741486891517585,0.4574237079590746,1.1479,-1.2905,2.5095380102584057,2.9962975900051254,1.696470414514618,-32.65199203688672,6.896277879469522,8.150436647236782,0.021705863836535763,0.018638868593086902,1.451110478365615,5.387715661179112,5755.944090101508,414.56279512247863,6405.7170210436225,8452.537396206591,0.7578454517005083,0.07202342285349886,1.522465548741715,109.18031294537855
-0.031220703125,0.10929771859344452,112.80969200000001,0.33191220954305073,0.33060205473264154,0.9627000000000001,-0.9866999999999999,2.9004657626947976,3.70492272640449,2.0488132123852525,-10.631157415454613,11.239392638197328,13.496350114528969,0.01659853454510526,0.012122052588593044,1.504407020162958,5.611788180240432,5781.2509273717405,508.30440440025535,6997.034710800296,10352.881773999194,0.6758538215294838,0.0879229099006328,3.072841467998254,113.04779469312102,-0.009717773437499999,0.21819783131624967,223.313083,0.46698948876520496,0.46711650721875553,1.2025000000000001,-1.3238999999999999,2.575004425002376,3.0754211005556193,1.6765222902208863,-48.05519410065018,6.918513265277699,8.136547606168604,0.022410022308848847,0.01872711618808386,1.433613378034837,5.34912482274382,5752.730037123046,426.5658074260846,6418.532068936516,8515.858715376033,0.7537151899135395,0.0741501521318409,1.5861364333755479,106.59664899593659
-0.03576171875,0.08503376916849952,88.29914,0.2936488190104806,0.2916055026375523,0.7864,-0.8281999999999998,2.6780288190838344,3.1341493911786733,2.0547297913371794,-8.211261350811911,11.40449272114817,13.39181606543126,0.014922029160581423,0.010848646353850622,1.6028638743902865,7.001925722388014,5677.173738832902,475.3521699763283,6880.655323665762,10202.77288914185,0.674390716957779,0.08373042500440543,3.2490497091146784,127.92030646120998,-0.0009257812500000004,0.229599310224218,234.880972,0.4789320924919837,0.4791652222607751,1.3504,-1.2105000000000001,2.819606414290566,3.017930381192161,1.596249335517803,-517.3274923120159,7.32937910155443,8.584775924081208,0.02288419404893435,0.019311599124348454,1.4645888611298858,5.646018777808378,5719.862958610674,430.50870316887796,6387.4842689313045,8507.90365625182,0.7507706395144265,0.07526556252904465,1.7820044503166648,102.9878785220081
-0.028164062499999996,0.09278931812072337,95.735724,0.30576448120857663,0.30461339123670084,0.7644,-0.8921999999999999,2.499963360618613,3.1981092254891874,1.9357244151763704,-10.856547460387743,10.247392005609967,12.14406530931889,0.015226250133849557,0.011689770853645117,1.8407842283338756,8.8781356813919,5827.920146258978,491.29906086107934,7055.93601644517,10417.68542383573,0.6773036168188707,0.08430092529261077,3.127923149261681,120.07812865972849,-2.246093750000143e-05,0.2124392771098714,217.325381,0.460686246140269,0.4609113549370111,1.1481,-1.2549000000000001,2.4921516750696053,3.117588980191409,1.6123808693532793,-20510.55287163502,6.8024963688522115,8.025914231869663,0.022290829073911625,0.018241929104619328,1.355033721937875,5.116454818111895,5828.093073204279,420.86603262516314,6472.819028400705,8480.024484731148,0.7633019267875286,0.0722133341624504,1.2496427080331038,103.66510742774406
0.0013134765625000015,0.08476906781429465,86.720523,0.291012045699465,0.29115127994617274,0.768,-0.7466999999999999,2.63906601582098,2.969933954859773,1.5870856857581201,221.55861323141397,11.485758002918544,13.712545014680993,0.014422038082340752,0.01100992392994343,1.6692587295541874,6.611740399671361,5638.207574386871,454.1485635125712,6786.939406906225,10093.887806699593,0.6723811019973439,0.08054839370860832,3.7903915477862196,137.93504674938143,0.004146484375,0.245021495627902,250.674596,0.4947720789982495,0.4949964602175474,1.2263,-1.3412,2.4785149608337917,2.894022169518337,1.5529747280835073,119.32327105374645,6.294797291336102,7.493253559473065,0.022978635990664076,0.0207155482323161,1.6795834031018544,6.796503719070258,5763.215660304943,419.4875602002231,6392.00066254221,8377.56022780703,0.7629907143282247,0.07278706627092055,1.3799311175037827,103.47566127253386
0.002867187500000001,0.11624757765151515,118.92969000000001,0.34079653077844707,0.3409509901019722,1.2075,-1.1718,3.543169871013152,5.442253118079813,1.950592856174404,118.86091536686979,13.711936976732856,16.50976032438307,0.016895922533045143,0.01271400352835946,1.8591212188927673,8.790205012224801,6354.189409162671,523.4386274045496,7520.656269812553,10609.202656940975,0.7088804421029916,0.08237693176878814,1.7297417849347676,99.83957550292432,-0.004491210937500002,0.26553309083176774,271.661007,0.5150669394830516,0.5152990304976012,1.5535999999999999,-1.7406,3.0163069708167933,5.854757296841851,1.99306507925637,-114.683310726385,7.594443978107956,8.996512885170489,0.02387203369618024,0.021618227366526237,1.7165833855280748,6.4647637644611144,5884.955873445549,435.4736452822867,6523.886919625308,8539.673603812762,0.7639503829177436,0.07399777579425142,1.3427524606940335,98.28037694357857
0.016900390624999997,0.08983614842604472,92.19485800000001,0.300056729662284,0.2997267896369037,0.8211,-0.9462999999999999,2.7364825342332897,3.743053185058126,1.5715499702122924,17.754425700576615,11.708344608092963,13.918227876082401,0.015390480047352982,0.010778151525588666,1.3064451444418284,5.0608804633410305,5819.402280342834,493.27559201698136,7045.877532940302,10351.092420799849,0.680689268968565,0.08476396170156524,2.8510551799152877,117.09552464754105,-0.005923828125000001,0.24120255528699294,246.786148,0.4909196448057971,0.49112376778872446,1.2483,-1.2965,2.542778666952338,2.8472102101472765,1.5984960450463928,-82.87202708228423,6.451546244392123,7.615588323232903,0.023418906120374186,0.019846216039539927,1.7835333719389448,7.388934314438408,5797.4923803247475,442.8635246609109,6478.374586268304,8621.151881799788,0.7514511604817998,0.0763888066785357,1.642768989785357,99.44634549835921
0.004872070312499999,0.09677048508427266,99.02051300000001,0.3109657854596909,0.3110795478398936,0.8150999999999999,-0.8009999999999999,2.6211886905662736,2.887640333737899,1.5273323401398207,63.82621052530037,10.544769328325131,12.445268443519774,0.015327203327468848,0.01196395942861165,1.9865628025067337,8.696839849899016,5654.983224842218,470.60654702426143,6811.7633510206015,10128.563400261284,0.6725300599732514,0.0832197954110451,3.6389829684050654,128.91594208037398,0.0001523437499999997,0.25301011166605575,258.82936800000004,0.5027554621160272,0.5030011050346269,1.1955000000000002,-1.2761,2.3778955975302756,2.7389432917513736,1.5445718032750277,3300.13841799239,5.892289560869318,6.953699961236512,0.02372775076065846,0.020615619753861465,1.4735213424510678,5.317494645817264,5796.633062243605,425.4518083199739,6419.863202985585,8416.897795292482,0.762735078781184,0.07339636712407348,1.580647062758379,99.48991399923955
0.008847656250000002,0.5632382367882454,576.272876,0.7501776326102705,0.750491996485136,4.219800000000001,-3.8876,5.625067739379342,79.65176657464565,7.887818021529485,84.78828871886499,17.764942311278897,24.603031248039077,0.03795447202061939,0.027544850204459733,1.5232653550282964,4.89457106588333,7714.836543421015,752.0223964769019,8624.965125896704,10775.607350402497,0.8004156838152181,0.0974774244722274,-1.7426964231761808,45.88791135509025,0.010192382812500005,4.268403612024034,4366.683273000001,2.0650276351151002,2.066011522722958,11.7459,-11.636199999999999,5.688011046566604,110.11021804835427,9.645838731020612,202.60499169855913,9.020828298577772,14.104317782597214,0.08938478471040806,0.09319392065743758,1.1968054898152585,3.1038731036031564,7511.233060390281,695.334420563536,7862.387876362631,8862.560827747498,0.8871462807619374,0.09257260625160348,-2.2618361845846686,38.311225168316824
0.034038085937500004,0.09313704155879611,96.465591,0.3069278070018054,0.30518361941427347,0.8911999999999999,-0.8665,2.903614399443312,3.4087180653849445,1.3784530196422202,9.017187616406504,12.011542294808258,14.321730948827623,0.015357281207698234,0.011701694109430099,1.729235142856466,7.83884940494435,5868.353160629951,488.11541528232254,7065.515894943537,10361.390980617802,0.681908047689776,0.08317758013560396,2.9877814325319276,120.38185130273986,-0.0085029296875,0.22973727662874968,235.095269,0.4791505229390995,0.47930916601787377,1.2923,-1.232,2.6970647805475787,2.926128910295557,1.6366495066637081,-56.3512272297735,7.051131750788832,8.318050231855105,0.023016032534528365,0.01918350440176317,1.468808969048997,5.38434139559362,5850.881090756261,436.16428875647654,6517.835352782801,8623.38725949862,0.7558323842644822,0.07454677030534211,1.5727329332726563,102.19375940594134
0.0429892578125,0.08865340066650629,92.58485900000001,0.30069070715136426,0.29774720933453985,0.8674,-0.7416,2.884691742612986,3.1185889928494395,1.2836396626187156,6.994554510869744,12.059541302887169,14.169462985988178,0.015038803647600199,0.011574021980716293,2.0748933757787307,9.776632172208233,5636.478011801558,470.12230578489465,6814.506200684258,10131.797875839795,0.6725860784228707,0.08340710365596404,3.4620898857191134,130.6288587597519,-0.0058154296875,0.22958558760137923,234.900687,0.47895219192361727,0.47915090274503214,1.2822,-1.2832000000000001,2.6770939179760216,3.028264480122917,1.6377217950693983,-82.35886558014846,6.979923900137866,8.181441078742901,0.022831777617841317,0.019380237014136104,1.500156691916177,5.912865540156385,5868.331074987222,425.0552978144137,6506.537937552323,8521.203867741211,0.7635702699455619,0.07243205817513274,1.3856320176700274,103.02906049238784
-0.0031171875000000028,0.100479851356305,102.800838,0.31684608780822116,0.31698556963417907,0.7999,-0.8484,2.524569596340287,2.8497182350223955,1.5982179350681502,-101.64486024925381,9.985473736741397,11.858469104110453,0.01544007123693378,0.012211474621186809,1.7266476470700656,6.775634970126033,5844.211975168832,495.2281820884155,7071.622573060423,10445.123850867347,0.6770262061060393,0.08473823061048516,3.164467186440299,118.26760665139003,0.007356445312499997,0.2368177134872541,242.31993699999998,0.4864571548210207,0.48663920257954363,1.1841,-1.3412,2.4341300940175477,2.823881781067017,1.5114363973688465,66.12665956945777,6.208448345170381,7.272623830988364,0.02272228359908918,0.02022567750506506,1.859081653214267,7.7905130738054265,5808.228526535819,435.4207995620624,6485.604805455949,8682.458106739157,0.7469779555195257,0.07496619624602803,2.102488150607102,107.7497610937105
