0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0026767782552642545,0.10966361377683935,113.27227799349713,0.3326799886847181,0.3312810452284916,0.9208204287621163,-0.9114867960979979,2.7852332833431035,3.2274286606951597,1.7034689062410424,-0.5425645327504812,10.834569081098019,12.802949910015302,0.016120831405625338,0.013215519246191815,1.9753465205838485,8.84954659331016,5483.259662356861,473.2018190695311,6630.3790837081915,10025.507526076091,0.6628046945913798,0.08699232987996457,4.071372862321138,132.458913842551,0.0016212669948754376,0.2693250252328399,275.9584035874582,0.5186353215498383,0.5184485842388451,1.411255855253631,-1.4191382393332188,2.715259849453644,3.1687347087364586,1.6233615858080392,1.6564882624782074,6.719280887813963,7.885192760601984,0.024310761110410056,0.021516240711270097,1.5599692567240397,5.829800886082369,5754.669779835034,435.3923012495332,6395.808934732638,8459.59802113885,0.7576825184129545,0.07610081590111832,1.600594749235525,99.87498849740989
-0.0026537768747295575,0.10965633722053549,113.26341939313016,0.33266421722224415,0.3312675924000893,0.9210107704733208,-0.9112576091998065,2.785841234254515,3.2279581972717595,1.7030843095968615,-0.5464502363701481,10.836593208429669,12.805571037206175,0.01612191862040769,0.013211409990281342,1.9752816259518937,8.850304473387762,5485.251343576217,473.38205130192597,6632.7456371047965,10027.461122267188,0.6628908046555513,0.08698552137499833,4.065705856501475,132.33998146450972,0.0016310893693195388,0.2692433387720713,275.8749254534709,0.51856014034028,0.5183730155842305,1.411110687803532,-1.4191202595541417,2.7154338429704397,3.1693210155312643,1.6234339128345399,1.7863775868227385,6.719765796787013,7.886756536470378,0.02430803925960952,0.02151238370002361,1.5603974606590443,5.833113573904411,5754.891859987428,435.3989584661266,6396.070532104407,8459.955747192314,0.7576763082782756,0.07609816930283164,1.6006966591629412,99.87905167627382
-0.0026301806008353543,0.10964836390956276,113.25395351918874,0.3326475165132332,0.33125304655742216,0.9211912985720285,-0.9110239341757249,2.7864247085363347,3.228477477651266,1.702664616515789,-0.5504496806702109,10.838518182397898,12.808075304067156,0.016122919146003417,0.013207308216292945,1.9752176865238043,8.851074234287696,5487.230579080691,473.5592792531849,6635.093935208138,10029.38603750681,0.6629767544128754,0.08697829896778791,4.060078498870465,132.22250116258078,0.0016400799213244787,0.2691617237597999,275.7914928662106,0.5184849303469423,0.5182974508195849,1.4109621485265782,-1.4190957349071993,2.7156056850315,3.1698781591729093,1.6235134909429247,1.9150826942019499,6.720229750306451,7.8882856540864665,0.02430532191638908,0.02150850632264403,1.560829504361715,5.8364635934884275,5755.11835577088,435.4053157930448,6396.334817313726,8460.312296778635,0.7576704769381607,0.0760954049833653,1.6007984801834776,99.88298187604927
-0.002605834505682782,0.10963970153522143,113.24389718218711,0.3326299198287768,0.3312374279955507,0.92136197759314,-0.9107859038391608,2.786983531261787,3.2289866089841883,1.702208806666007,-0.5544510580272324,10.840344068231662,12.810463293176598,0.01612383321728221,0.013203216748719507,1.9751542058993572,8.85184826171699,5489.196440346621,473.73351088303934,6637.423268276678,10031.28251361141,0.663062475472609,0.08697067963357447,4.054493576489323,132.10648443241325,0.001648307498354975,0.2690800708473953,275.7079949436833,0.5184095867247005,0.5182217840456765,1.4108099417270932,-1.4190643203468853,2.715775231575161,3.1704049944052817,1.6235998604930775,2.042834298970047,6.720674042549398,7.889780728665922,0.02430260739450335,0.02150460108902404,1.5612646827285912,5.839845941291961,5755.349203649972,435.41140924259446,6396.601857123275,8460.667977786983,0.7576650044676518,0.07609252713011193,1.600899623864596,99.88677473216545
-0.0025805464356008813,0.10963033659009672,113.23324427178262,0.3326114259071657,0.33122072396831365,0.9215227604611448,-0.9105434340452018,2.7875177577755603,3.2294853276038746,1.7017154338597138,-0.5583055789407053,10.842072263968259,12.812737131336277,0.016124660239319504,0.013199136511591821,1.9750909477365566,8.852620956710668,5491.1482535329405,473.9047545274101,6639.733189273399,10033.150923266825,0.6631479141880069,0.08696267594449097,4.048953053007082,131.9919369578246,0.0016558718564363987,0.26899824416638657,275.6242933742881,0.5183339794668599,0.5181458845069538,1.410653507025953,-1.4190254262617013,2.7159419158002787,3.1708996924632973,1.6236921956505768,2.1699550771254428,6.721098947427431,7.891241296627515,0.024299893350607657,0.021500658835257338,1.5617023007858197,5.843255973556577,5755.584371410063,435.4172767403605,6396.871762687418,8461.023158508107,0.7576598661816871,0.07608953852189922,1.6009997339168922,99.8904272026535
-0.002554112706862427,0.10962023673927031,113.22196811484335,0.3325920025615559,0.33120289251266494,0.921673479856308,-0.9102963184843298,2.7880273495776313,3.2299728637721663,1.7011828606066477,-0.561814088067313,10.843704238978457,12.814898882992715,0.016125398666597592,0.013195066643631488,1.9750277975173576,8.85338794399037,5493.085311283857,474.07299500507327,6642.0231734658155,10034.991522231761,0.6632330174325999,0.08695429621427953,4.04345913836279,131.87887614462295,0.001662885651469577,0.2689161029671988,275.5402444573908,0.5182579744100303,0.5180696176468178,1.410492153448901,-1.4189783021421956,2.716104930008038,3.171360003171621,1.6237894522243665,2.29679466410045,6.721504042888281,7.892666258295384,0.024297176918326543,0.02149667057976944,1.5621419349204044,5.846690988487619,5755.823850802122,435.42295496346617,6397.144669211577,8461.378214587216,0.7576550355130636,0.0760864408431417,1.6010986445925872,99.8939363956203
-0.0025263469238217522,0.10960937069384488,113.21004323399427,0.3325716183079812,0.3311838919527597,0.9218139681391592,-0.9100444632577226,2.7885122821169204,3.2304489050489367,1.7006096742190535,-0.5647695326466154,10.845241133357172,12.816950054895004,0.016126047566603165,0.013191005549346201,1.9749649405788001,8.854147086229723,5495.006986341492,474.23822634471907,6644.2927416181865,10036.80461933558,0.6633177365212727,0.0869455483171993,4.038013781159708,131.76731142717625,0.001669439962286692,0.2688335512247709,275.45575081991814,0.518181479928048,0.5179928907998069,1.4103253695435602,-1.418922399539307,2.716263654165581,3.1717843092006417,1.6238908206653415,2.4236314529705365,6.721888899101713,7.894054756210375,0.02429445681166291,0.021492629644572315,1.5625832873350678,5.850148961087508,5756.067812021389,435.42849613612486,6397.420871589229,8461.733603748751,0.7576504931849876,0.07608323481703237,1.6011962010703098,99.89729478643608
-0.0024970877097853852,0.1095977113094656,113.19744709068807,0.3325502456302813,0.33116368635365573,0.9219441089342014,-0.9097877857551302,2.788972660630362,3.2309131834705207,1.6999944942693748,-0.5669776042541119,10.846684908035696,12.818892692658144,0.016126606176719828,0.013186951548279638,1.9749029272116598,8.854898122419051,5496.912860160003,474.40045059222075,6646.541601265626,10038.590707224466,0.6634020351840008,0.08693644075235105,4.03261832636103,131.657241971916,0.00167559929282918,0.26875053147352557,275.37075450160336,0.5181044410713832,0.5179156479664754,1.4101526221722576,-1.4188572344628487,2.71641727824488,3.1721708228636336,1.623995482074942,2.5506523431915515,6.722252248068026,7.895405041901878,0.024291733181282783,0.021488531226761514,1.5630259773774775,5.853627547954736,5756.316597664536,435.4339669553451,6397.700824273646,8462.089876755344,0.7576462300595062,0.07607992002554999,1.6012919109835386,99.90048785633152
-0.0024661608580521842,0.10958522892182201,113.1841532124938,0.332527851229796,0.33114223585696034,0.9220638570170364,-0.9095262317089432,2.789408802403937,3.2313657267072857,1.699335901344282,-0.5682479635045861,10.848038734359443,12.820730195718061,0.016127073101070345,0.013182902944277762,1.974842783995612,8.855642577351704,5498.802688512791,474.5596645291395,6648.7695761061095,10040.350225107182,0.6634858931353683,0.08692697807516525,4.02727352387502,131.548667006016,0.0016814267307079223,0.268666999759578,275.2852109457672,0.5180268155772602,0.5178378462226046,1.409973305367743,-1.4187823274450353,2.7165648099987783,3.172517500966285,1.6241025409186347,2.6779692758111837,6.722592169094314,7.896714694845371,0.024289006169153096,0.021484371643757456,1.5634696604454612,5.857124703360971,5756.570572768371,435.43943448248564,6397.9850101869015,8462.447586319498,0.7576422383942912,0.07607649488153928,1.6013851082136064,99.90350245644088
-0.0024333899500950246,0.10957190042264184,113.17014197471568,0.332504411720671,0.33111951013902224,0.9221732066674488,-0.9092598432287206,2.789821053703835,3.23180661698602,1.6986325797025639,-0.5683985699502574,10.849305479782652,12.822465679108154,0.016127447685870135,0.01317885807944927,1.974785972128011,8.856384057663808,5500.6763020144535,474.7158686314641,6650.976516174636,10042.083447187742,0.663569304532609,0.08691716359916894,4.021979297080636,131.4415768875858,0.001686991294155822,0.2685829202848617,275.19908388834716,0.5179485698351661,0.5177594513839419,1.4097868670437856,-1.418697395222398,2.7167053062686874,3.172822759072635,1.6242112181713846,2.8056016368909305,6.722906753364021,7.897981503598409,0.024286276391497323,0.021480147441957077,1.5639141392853841,5.860639396794826,5756.830223694484,435.44496777819444,6398.274018068804,8462.807319332283,0.7576385190436068,0.076072957174633,1.6014747834573213,99.9063235595825
-0.0023986083380090817,0.10955772228539198,113.15541378488736,0.3324799324488154,0.3310955076465921,0.9222722988551527,-0.9089887432112438,2.790209926065185,3.232235917511607,1.697883582611135,-0.5672538178002061,10.850487779012473,12.824102285504468,0.01612773105065574,0.013174815317072897,1.9747340375093898,8.857128165176688,5502.533864174477,474.8691099070358,6653.162640303127,10043.790903714531,0.6636522799199336,0.08690700330428706,4.016734417963597,131.33594054940747,0.0016923572233722023,0.2684982440999551,275.11232396857906,0.5178696566682415,0.5176804155922582,1.4095927843983653,-1.418602196139235,2.716837931298059,3.1730853106691237,1.6243207635203496,2.933478358972473,6.723194904983816,7.899204056619458,0.024283544167595997,0.02147585417870032,1.5643590093680668,5.864169551365552,5757.095982051892,435.4506361445939,6398.568404773119,8463.169725876405,0.7576350672725446,0.07606930764855775,1.6015599533979272,99.90893888000714
-0.0023616610669786363,0.10954268622853616,113.13996244650102,0.3324544083973213,0.3310702189656579,0.9223612172842841,-0.9087131513619798,2.7905758430914416,3.2326539527271763,1.6970883216908605,-0.5646404290493122,10.851588247870412,12.825643346846096,0.01612792430813173,0.01317077180135218,1.9746878974045097,8.857876580653846,5504.375692322978,475.0194573965329,6655.328394204199,10045.473399009921,0.6637348267711325,0.08689650424101726,4.011537588563711,131.23172229726023,0.0016975794516257818,0.268412879917636,275.02483850385084,0.5177899860208114,0.5176006483035877,1.4093904235741024,-1.41849633088272,2.716961915238974,3.1733037556295014,1.6244304412666857,3.0614846527566417,6.723456342300885,7.900381876933506,0.024280808201468225,0.021471485181356376,1.564803482583547,5.86771098528078,5757.3681465420605,435.4564932151559,6398.868609614059,8463.535383822926,0.7576318709545395,0.07606554597150567,1.6016398578633024,99.91134483031931
-0.002322414290681247,0.10952678544536835,113.12378160553959,0.3324278346589574,0.3310436371906797,0.9224400703534466,-0.9084333611824121,2.790919334610339,3.2330612468837767,1.6962465191517684,-0.5603979520152718,10.852610237757876,12.827092851722824,0.01612802912657697,0.0131667255978666,1.9746477784980672,8.858626414512178,5506.202113104278,475.16699576989885,6657.47428053434,10047.131937624748,0.6638169446673686,0.08688567944113652,4.006387637356994,131.12888050796133,0.0017027220722822692,0.2683267381349866,274.9365364631915,0.5177094694415936,0.5175200606894264,1.409179098750909,-1.418379449346777,2.7170763773798554,3.173476813399465,1.6245395446294995,3.189559623040545,6.723691020542836,7.901514423939539,0.02427806711300473,0.021467034028264456,1.5652465053579778,5.871257857774076,5757.646911141101,435.46258957285414,6399.1749860978025,8463.904822421096,0.7576289112250166,0.07606167302090276,1.6017139728961174,99.9135408254208
-0.002280796900348298,0.10951002358925661,113.10687363641401,0.33240022002597935,0.33101577199905885,0.9225090523070058,-0.9081498290156537,2.7912411258413306,3.2334587137970905,1.695358613186159,-0.5543995128644379,10.853558886507686,12.828456940411685,0.01612804849458367,0.013162675843891497,1.974613043655333,8.859369463197089,5508.01376153031,475.3118456934006,6659.601136697294,10048.767809472778,0.6638986462428496,0.08687454715907295,4.0012825625302515,131.02735370298336,0.0017078584594582091,0.26823974381240656,274.8473417350782,0.5176280329702897,0.5174385785046328,1.4089582087463184,-1.4182513778668078,2.7171804912384325,3.173603700845039,1.6246474255338426,3.3177234901916446,6.7238991402252495,7.902601443340996,0.024275320056572926,0.021462495049000555,1.5656869766998387,5.8748041928487345,5757.932495471997,435.46898608228577,6399.487935992454,8464.278680406826,0.7576261673531177,0.07605769355068165,1.6017817272027977,99.91552507412196
-0.0022367917094228127,0.1094924110750732,113.08924541396466,0.33237157985619287,0.3309866432125729,0.9225684257453813,-0.9078631354764296,2.7915421134826195,3.2338477037893387,1.694425715340733,-0.5465693112089903,10.854440311555615,12.829743097023714,0.01612798601567309,0.013158621650047298,1.9745828658148727,8.860097593095574,5509.811523786438,475.4541486545257,6661.710047110702,10050.382437597376,0.6639799605095259,0.08686312613884242,3.9962195879507685,130.92706941530324,0.0017130771499891482,0.26815179546979495,274.75715088292117,0.5175455768363433,0.51735610188732,1.4087272507074666,-1.4181119193632203,2.7172737406354175,3.1736841133763227,1.624753370707682,3.446048008519613,6.724081902409718,7.903644058363676,0.024272565036211714,0.02145786142151421,1.566123954660502,5.878345065682248,5758.225069289574,435.4757400702019,6399.807835420926,8464.657655849227,0.7576236115688895,0.07605361247701128,1.601842804315594,99.9173007814414
-0.002190409019813817,0.10947396059639028,113.07090285072151,0.3323419280598078,0.3309562740259152,0.9226184426260785,-0.9075738863441225,2.791823177911524,3.2342293578305568,1.6934492586712258,-0.5368699940867837,10.855260575488934,12.830958532861287,0.016127845118873486,0.013154562003354926,1.9745563841019529,8.860803307479262,5511.596220304733,475.59404297342826,6663.802039237484,10051.97730344089,0.664060913538815,0.08685143510158563,3.9911961272795087,130.8279549836411,0.001718488608042793,0.268062769224357,274.66583763792426,0.5174619808142538,0.5172725104028579,1.4084858736246244,-1.4179607763577404,2.717356008278702,3.173717903845545,1.6248564685366906,3.574629007672109,6.7242414773091745,7.904644690142217,0.02426979864933581,0.021453126003171032,1.5665566321412305,5.881875944680077,5758.52465768274,435.4828947666588,6400.134932988119,8465.042416301592,0.757621205605272,0.07604943423454938,1.6018974047728507,99.91887991177434
