0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0018902018563520407,0.09830799057557536,101.11035823894174,0.31406180404599243,0.3133898611107527,0.9251140352449693,-0.9662332174921764,2.9393274007484522,3.8777697560080475,1.7620114176997896,-1.7085331236238381,12.177218633683584,14.601323694711935,0.013359475803423155,0.014429126644247246,2.7951330951064706,14.055745138540768,4414.454486732422,394.78948878474927,5580.936029996501,9344.314008354659,0.5974769554001241,0.08951163002446072,7.5453871437223485,199.1872545437794,-0.00021851896172114132,0.08853535590381031,90.72898590978171,0.2976602358772797,0.2975442893625668,0.8627425692924632,-0.8644782833526933,2.911341543303796,3.5371669471361455,1.729046743454931,-1.135571403245264,12.498533669893698,14.858440908878075,0.015331606604302878,0.01057636148454043,1.304555329008703,5.206990926837635,6976.184650640002,414.6655299944901,7732.648724092597,9743.498431004393,0.7938205468614316,0.05947306986318948,-1.4586938548080948,127.99761870143209
0.0018785995554790455,0.09838089355924559,101.18485307908263,0.314184126820273,0.31351279389332876,0.9255954836361597,-0.9668259542507519,2.9397894098708837,3.8794470062726973,1.762470803838989,-1.7519589961021844,12.175422067403945,14.599645522469595,0.013363237284710758,0.014435937621599651,2.7968792095470154,14.069912744307869,4413.96618079642,394.87186581912465,5580.694935652123,9344.645105604219,0.5974301074020563,0.08953994472394038,7.5454830516886835,199.12305337265127,-0.0002113429867296185,0.08858809187040188,90.78282404673675,0.29775150520299964,0.2976358533955141,0.8631552675855692,-0.864946082834185,2.911898263239034,3.538596891368069,1.7293610624757851,-1.1122164460818476,12.497925716424822,14.858099491689964,0.015335564491412282,0.01058077251515442,1.304914864089269,5.207978855105356,6976.78954787436,414.70715096573184,7733.126508507112,9743.562017771987,0.7938665349490662,0.059473680478591424,-1.4609949773277566,127.9766594077282
0.0018665921498886226,0.098453407199146,101.25893145370317,0.3143057556348714,0.3136350596006308,0.9260729261998194,-0.9674174293545771,2.9402435034389924,3.881119533237799,1.7629336242496558,-1.7957034265263578,12.173622812564883,14.597960836301102,0.013366981489395541,0.014442702613836969,2.798611663968548,14.083981038060195,4413.482368043382,394.95405893510355,5580.457948675063,9344.978061156868,0.5973835630678387,0.0895681392568502,7.545573589660556,199.05899961691725,-0.00020437036441855024,0.0886407185918112,90.83654799518925,0.297842582696266,0.29772722948338937,0.8635660694656746,-0.8654122410564825,2.9124492121864494,3.5400175472094033,1.7296747121480895,-1.0893387341959266,12.497299016241495,14.857734324024397,0.015339513950240954,0.010585173538851009,1.3052709839383203,5.208949581673928,6977.3936211165965,414.7484668910543,7733.603245797833,9743.625144427655,0.7939124692086531,0.05947425551470112,-1.4632883920288988,127.9557688890821
0.001854178170118071,0.09852552549794727,101.3325872916992,0.3144266808494403,0.31375664842777223,0.9265463929939888,-0.9680075437447314,2.940689819647007,3.8827874402557043,1.763399847445479,-1.8397581580346054,12.171821459728385,14.596270360326246,0.013370707915120848,0.014449421305004368,2.800330392162519,14.097949563244583,4413.002982641704,395.036056913584,5580.224988257294,9345.312793554745,0.5973373191129782,0.08959621199266767,7.545659113956569,198.99510720524785,-0.00019760414821041368,0.0886932193501484,90.89014074025997,0.29793343993219945,0.29781838901022106,0.8639748646727068,-0.8658766356430025,2.912994249962475,3.5414286333454696,1.7299876174582833,-1.0669698354217247,12.496653665376234,14.857345432247323,0.015343453688509829,0.01058956331052558,1.3056236415091773,5.209902944732943,6977.996836065634,414.7894655312529,7734.078924422103,9743.687834190057,0.7939583458296572,0.05947479362444194,-1.465574138178333,127.93495730439918
0.0018413573221545178,0.09859724195648362,101.40581400567325,0.3145468920993202,0.3138775498539259,0.9270159077201903,-0.9685961930577206,2.9411284865423486,3.884450813852176,1.7638694278628886,-1.8841122901456788,12.170018575453437,14.5945747833347,0.013374416045938567,0.01445609333283254,2.8020353156707527,14.111817744071272,4412.527963632244,395.1178487074306,5579.995979221534,9345.649222790036,0.5972913726580724,0.0896241612397867,7.54573995581194,198.93138993001577,-0.00019104653821875965,0.08874557754852047,90.94358538045998,0.2980240486885506,0.29790930358092105,0.8643815383185854,-0.8663391411049547,2.913533222775608,3.5428298342887996,1.730299687991161,-1.0451379898162905,12.495989710679465,14.856932785081701,0.01534738239947398,0.01059394063511767,1.3059728153881445,5.210838876365851,6978.5991575911985,414.8301341434388,7734.553529977216,9743.750105711464,0.794004161057494,0.05947529337745826,-1.4678522410921808,127.91423516475062
0.0018281301796521175,0.09866855035619666,101.47860529496606,0.31466637957007887,0.3139977539081994,0.9274814947612563,-0.96918327750797,2.9415596348513735,3.8861096996064806,1.7643423223465613,-1.9287515246024958,12.168214707763177,14.592874764286888,0.01337810540407627,0.014462718351042196,2.803726344078679,14.125584882419314,4412.057245868714,395.19942350871014,5579.770840794288,9345.987264633297,0.5972457205221067,0.08965198544197796,7.5458164580193055,198.8678614013791,-0.00018469837241492245,0.08879777654576955,90.99686496082866,0.29811438065597917,0.297999944728106,0.8647859740709535,-0.8667996292035703,2.914065977126863,3.5442208379466043,1.730610818604572,-1.0238667280846614,12.495307221929972,14.85649638259484,0.01535129877968726,0.010598304313589331,1.3063184834170969,5.211757315035791,6979.200544790092,414.870460494578,7735.027043985082,9743.811978395997,0.7940499106070674,0.059475753435164216,-1.470122702128789,127.89361267801246
0.0018144973270636288,0.0987394445560931,101.55095496283334,0.3147851335218091,0.31411725064374785,0.9279431764884645,-0.9697686972392155,2.9419833917805627,3.8877641189357566,1.764818495027954,-1.973660472821772,12.166410333701275,14.591170865136174,0.013381775535153498,0.014469296008103838,2.8054033692164633,14.139250067815317,4411.590763925684,395.2807706549335,5579.549490270342,9346.326832047667,0.5972003595726485,0.08967968306527634,7.545888958880995,198.80453491280903,-0.00017855888685335347,0.08884980078574307,91.04996362326374,0.2982044092142566,0.2980902856980375,0.8651880589248558,-0.8672579802498113,2.9145923560580203,3.545601380637174,1.730920890193689,-1.0031672385074395,12.494606213207387,14.856036161722507,0.015355201606879663,0.01060265321215882,1.3066606186835232,5.212658177581705,6979.800954857504,414.91043297158177,7735.4994444417025,9743.873467387084,0.7940955902986093,0.05947617251983423,-1.4723855115576148,127.87309960281033
0.0018004588522721216,0.09880991835064286,101.62285677984,0.3149031442480077,0.3142360300862897,0.9284009739624473,-0.970352350734384,2.9423998846871178,3.889414092098708,1.7652979171390721,-2.0188258526105645,12.164605897681062,14.589463599319267,0.013385425994718158,0.014475825956914112,2.8070662658520007,14.152812152511766,4411.128440887924,395.3618792899253,5579.331833425523,9346.667831590059,0.5971552859275645,0.08970725272650347,7.54595782315574,198.74142404970348,-0.00017262633397310064,0.08890163549858103,91.10286629825413,0.2982941090094626,0.2981803010297337,0.8655876861312962,-0.8677140853051148,2.9151122117787436,3.546971235879387,1.7312297800600578,-0.9830419788767483,12.493886694132286,14.85555205479601,0.015359089698226,0.010606986272346878,1.3069992057145337,5.213541414347109,6980.400344965662,414.95003975099434,7735.970704767384,9743.934583688146,0.7941411964783274,0.059476549266196374,-1.4746406527561884,127.85270586863703
0.0017860148863380748,0.09887996668207605,101.69430570496412,0.31502040397717435,0.3143540841740223,0.9288549077721312,-0.9709341357372627,2.9428092268775305,3.891059593865559,1.7657805563900584,-2.064233987621669,12.162801709124944,14.587753327570246,0.013389056391908948,0.014482307973416613,2.808714947986759,14.166270330407302,4410.670184777838,395.442739087732,5579.117762537372,9347.010166770351,0.5971104944343232,0.08973469344787297,7.546023452761984,198.67854218839284,-0.00016689918222537108,0.08895326632517438,91.15555833641457,0.2983834553839338,0.2982699659587422,0.8659847539493137,-0.8681678423033851,2.915625406627708,3.5483301767036792,1.7315373851112685,-0.9634962656332938,12.493148707457452,14.855044041177067,0.015362961902825342,0.01061130245415411,1.3073342377512411,5.214406959304098,6980.9986726736815,414.9892697830763,7736.440798857265,9743.995342141252,0.7941867254799994,0.05947688243270282,-1.47688811067419,127.83244098315592
0.0017711662857001892,0.0989495861094197,101.76529834046458,0.3151369073499807,0.3144714072798616,0.9293049961734257,-0.9715139580546425,2.9432115063902318,3.8927005812536577,1.7662663735646147,-2.1098704000627735,12.160997903826315,14.586040219477974,0.013392666402139835,0.014488741980503952,2.8103493536659268,14.179623926980693,4410.215899235961,395.52334057673784,5578.907165594863,9347.35374161258,0.5970659794457095,0.08976200454701329,7.546086259051437,198.6159019085747,-0.00016137594625269743,0.08900467971079613,91.20802592568367,0.2984724249927988,0.2983592570146102,0.8663791726863677,-0.8686191581500424,2.9161318304533506,3.549678029545239,1.7318436153125676,-0.944539469632051,12.492392395323352,14.85451222627226,0.015366817108672956,0.010615600800817273,1.307665711401184,5.2152547417555,6981.595906698475,415.02811246419753,7736.909708857182,9744.055759858658,0.7942321743673177,0.05947717070852868,-1.4791279030083653,127.81231415192043
0.0017559134350221002,0.09901877202084013,101.83583008870927,0.31525264703717104,0.31458799179594493,0.9297512459446803,-0.9720917146987654,2.9436068026612783,3.8943369815908078,1.7667553300678203,-2.155723160017259,12.159194684568195,14.584324546410132,0.013396255658506282,0.014495127777918811,2.811969384473684,14.1928719276776,4409.7654997671825,395.6036741486053,5578.699943044905,9347.698465369824,0.5970217364067562,0.08978918510489053,7.546146591036523,198.5535151598879,-0.00015605384984495956,0.08905586228571966,91.26025547113646,0.29856099474746,0.29844815094006927,0.8667708588315655,-0.869067940980971,2.916631392844064,3.5510146310368853,1.7321483666338493,-0.9261807847260495,12.491617990965032,14.853956824756528,0.015370654201339031,0.010619880394904867,1.3079936252493707,5.216084669237972,6982.192016069753,415.0665576392259,7737.377418986572,9744.115854708696,0.7942775402837239,0.05947741281838026,-1.4813600827906992,127.79233477854729
0.0017402553023276694,0.09908751962175975,101.90589618433735,0.31536761556406545,0.3147038299370097,0.9301936563885119,-0.9726673079589866,2.943995181722196,3.895968726943733,1.7672474009811407,-2.2017809460098405,12.157392211341085,14.582606533441076,0.013399823792943522,0.014501465161822996,2.813574951072802,14.206013367291641,4409.318907757313,395.68373096671087,5578.49600404664,9348.044252788015,0.5969777613221715,0.08981623426027291,7.546204744584062,198.4913927067465,-0.00015092922745829648,0.08910680172378123,91.31223449977814,0.2986491432982631,0.29853662612525866,0.867159741433039,-0.8695141133797948,2.9171240293135257,3.552339882018734,1.7324515291972782,-0.9084263756961097,12.490825791371917,14.853378131341325,0.015374472134782104,0.010624140422121491,1.3083179833563312,5.216896640704467,6982.786963237893,415.10459619483345,7737.84390898654,9744.175639569068,0.7943228202257204,0.05947760768224882,-1.4835847245774634,127.77251194346074
0.0017241915476343967,0.0991558237066677,101.97549145448772,0.31548180495806394,0.31481891340086177,0.930632216808826,-0.9732406449205075,2.944376689863299,3.8975957555844154,1.7677425552071622,-2.248029803611774,12.155590587876565,14.58088634965084,0.013403370403017076,0.014507753923545946,2.815165981402867,14.219047361691599,4408.87603996157,395.7635019712886,5578.295255342827,9348.391018016686,0.5969340500088185,0.08984315116798194,7.546261014615482,198.42954546465955,-0.00014599773958789722,0.08915748581035532,91.36395070085983,0.2987368495460686,0.29862466112996927,0.8675457459449126,-0.8699575972203518,2.917609663975924,3.553653672988817,1.7327529860905988,-0.8912788876472554,12.49001602803077,14.852776355082408,0.015378269876161437,0.010628380086194805,1.3086387953511103,5.217690599546085,6983.38069955375,415.1422191801685,7738.309149615967,9744.235119700617,0.7943680108647558,0.05947775431911005,-1.4858019135001361,127.75285472668112
0.0017077241442937183,0.09922367954315055,102.04461125292934,0.3155952079002977,0.31493323448005967,0.9310669046525547,-0.9738116345403051,2.944751343166348,3.8992179842697565,1.7682407330287493,-2.294454818572398,12.153789763919097,14.579163983531668,0.01340689512006864,0.01451399388766738,2.8167423775334592,14.23197274367258,4408.436809609958,395.8429785662422,5578.097600527281,9348.738675640645,0.596890597953094,0.08986993515378934,7.546315701427038,198.3679840767181,-0.00014125384745498874,0.08920790344418147,91.41539293459616,0.2988240942214507,0.2987122362960801,0.8679288008062941,-0.8703983163607849,2.9180882149676766,3.554955887239815,1.7330526062908747,-0.8747378127334592,12.489188839819551,14.852151591259114,0.01538204650342817,0.010632598631271938,1.308956063825807,5.2184665070537575,6983.973171785076,415.1794192025914,7738.773110538327,9744.29430336794,0.7944131085440792,0.059477851969581566,-1.4880117325157054,127.73337119245929
0.0016908575268034963,0.09929108025451362,102.11324876428293,0.3157078135895795,0.3150467819426787,0.931497684189531,-0.9743801685296066,2.945119160785127,3.900835369212261,1.7687418452133392,-2.341038899323641,12.151989807137438,14.57743956697447,0.013410397477522436,0.014520184685567126,2.8183040328037112,14.244788222586791,4408.001148611028,395.9221518348532,5577.902963164716,9349.087147861037,0.5968474021762881,0.08989658502781342,7.546369033279009,198.30671830230457,-0.00013669012822299534,0.08925804422431147,91.46655078889106,0.2989108591426939,0.29879933303852674,0.8683088390488706,-0.8708362011093228,2.918559606918858,3.5562464366106448,1.7333502372540128,-0.8587954007208497,12.488344347357001,14.851503906799488,0.015385801148262244,0.010636795343921883,1.3092697908367859,5.219224333540029,6984.564337774621,415.216189203385,7739.235771367316,9744.353201577384,0.7944581103550964,0.059477899804526474,-1.490214311330056,127.71406929475218
0.001673596271750279,0.0993580182346645,102.18139643028833,0.31581961014336574,0.3151595434703757,0.9319245180057967,-0.9749461427359024,2.9454801655201326,3.902447937414768,1.7692458033544187,-2.3877640149104855,12.150190835747464,14.575713286446609,0.013413876973133013,0.014526325893159922,2.8198508744638535,14.257492862785215,4407.568994749789,396.0010127707129,5577.711273677055,9349.436359534235,0.5968044602892526,0.08992309941214131,7.546421204043279,198.2457574575457,-0.0001322983112209019,0.08930789758027251,91.51741366127959,0.29899712589006444,0.29888593256199836,0.8686857937163551,-0.871271174069608,2.9190237691645273,3.5575252000756783,1.7336457093173023,-0.8434378738926183,12.48748267050649,14.850833362455383,0.015389532916165556,0.010640969524437806,1.309579981727284,5.219964032260734,6985.154159702114,415.2525216718128,7739.6971159027025,9744.411827817978,0.7945030135898193,0.05947789690752273,-1.4924097866986337,127.6949570694168
0.0016559435564115325,0.09942448797348762,102.24904884252821,0.3159305892494303,0.315271510310964,0.9323473923344324,-0.9755094816822186,2.945834403436418,3.9040557665892623,1.769752529682569,-2.434613343364197,12.148392970511198,14.573985330011704,0.013417333233245789,0.014532417270443137,2.821382848599078,14.270085909178093,4407.140281723483,396.07955417375746,5577.522460229096,9349.786241559923,0.5967617692952555,0.08994947743800669,7.546472404270337,198.18510935808325,-0.00012807078141707247,0.08935745412427161,91.56797214935196,0.2990828783478943,0.29897201839280685,0.8690596074605956,-0.8717031609241823,2.919480643437305,3.5587920498824883,1.7339388576002204,-0.8286533356528375,12.486603851651642,14.850139951496386,0.01539324102271789,0.010645120576555346,1.3098866377348453,5.220685537716296,6985.742607300239,415.2884105020856,7740.157136209361,9744.470203633278,0.7945478158746438,0.05947784257392146,-1.494598300161918,127.67604133604924
