0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.024067382812499996,0.30864852624690703,316.34058300000004,0.5558114343785467,0.5555614513687096,1.4736,-1.6017000000000003,2.6512588781978432,3.2241427319696956,1.5252804021360102,23.09397073660507,6.076663297188038,7.237102004368012,0.019115064085909825,0.029073537521627776,4.483712280541983,30.06014737783114,4330.023793217021,398.80158199181534,5201.2629580256735,8552.04591869824,0.6081893160388209,0.09210147588947148,7.639845547462282,192.8546667506137,0.0019267578124999999,0.0853263123233978,87.292619,0.2919703721992824,0.29210667969664406,0.8114000000000001,-0.7679,2.7790490997017483,3.046683659018657,1.5881926069604562,151.53454694985564,11.980021461956422,14.152360194906068,0.01470708334238912,0.010812191328597662,1.3860654326925073,4.964736296002094,6360.543497696872,419.6626047723517,7239.342702198047,9670.129995635181,0.7486293054452917,0.0659790480049873,0.7840649029445809,124.88091598916378
0.0267607421875,0.3958092457300449,405.646183,0.6293956232656353,0.6291337264286861,1.7818,-1.6748,2.830969797271683,3.226938962668343,1.5275038842970576,23.519363508521348,5.718668337682209,6.792947789306884,0.020568249478165587,0.03360589468107955,4.332738438013132,26.324031590957386,4396.993402875346,402.4625494139485,5214.712398202028,8484.533015149023,0.6146139556403667,0.09153130617634413,7.746246402550329,189.37390143587686,0.008376953125,0.10110130449276025,103.498492,0.317919401883166,0.3179643132377598,0.9418,-0.7373,2.9623860463417313,3.1070403628507006,1.5487736302843087,37.95167492753112,11.778413609428735,13.988785846394165,0.01595584762668833,0.011864519758869457,1.5279960713930176,6.100712045527341,6312.317396872157,439.678938965883,7206.765512404261,9668.879077770514,0.7453568768869145,0.0696541240438496,0.8238953797122289,113.9401357978382
0.015262695312500001,0.35718973639781126,365.643641,0.5975565815586524,0.5976535253788865,1.6856000000000002,-1.6995,2.8208207423694023,3.3542763700250213,1.5983121044437327,39.15144535901594,6.027432480476491,7.182141413449066,0.02018603148653784,0.03146722802623493,4.083055450064991,23.50316750457258,4320.584423568265,399.9224254162007,5155.111429952692,8487.472183117216,0.6073788895835133,0.09256211341101733,8.003440844703679,191.97293909540033,0.009621093750000002,0.08853262461815739,90.66366199999999,0.2975545872976503,0.29754432378749457,0.7914000000000001,-0.7404999999999999,2.6596800512718883,2.8102493814669978,1.4706237515890286,30.92731398627627,11.149598282647947,13.146584479959621,0.014842840545164208,0.011231334745676783,1.4790007809127212,5.542687813444536,6251.445838781294,422.0965811453044,7145.669756355943,9630.786413218531,0.7419611908896979,0.06751983333628166,1.0863019108702199,122.84643708729632
0.017531249999999998,0.33508812414467254,343.109872,0.5788507876603435,0.578867967799802,1.6995999999999998,-1.7183,2.9361625417659214,3.6550039709682274,1.645107424398192,33.01822674711407,6.51502180485968,7.730952703127537,0.02017450087037814,0.030080129575442864,3.8337397106340902,22.608715546667412,4253.874071515587,407.7792985603965,5130.460987131114,8603.151018115197,0.5963467311370189,0.0958606887991659,8.1873160946995,190.27615320234003,0.005522460937499999,0.09566238659178732,97.89385100000001,0.3091916296848728,0.3092933665499267,0.884,-0.8668000000000001,2.8590683418596106,3.2144152916776343,1.5897291896811765,55.98801570244205,11.712945962097841,13.888144423143334,0.015743735559927696,0.011222039104346741,1.2394514118559923,4.943183459963998,6183.557210190441,440.76429213917356,7109.992312489705,9683.026789586755,0.7342737417742021,0.07128005404604301,1.317370720184959,115.13981057403986
0.005353515624999998,0.30981472729945625,316.96981400000004,0.5563639402265167,0.556610031619496,1.5394999999999999,-1.4896,2.767073652137145,3.1913492992651755,1.6081836858838277,103.92496803939316,6.291009852950113,7.438137118814312,0.019739948182109994,0.028656476860159503,4.095417181656791,25.804515540190053,4201.4409078938015,412.0104910741491,5121.987625942003,8599.764171802426,0.5955962888768943,0.0980640927973188,7.62352500104086,182.96072285828038,-0.0062060546874999995,0.08974212074531861,91.845629,0.2994878913584195,0.2995698929220335,0.8158999999999998,-0.7625,2.724317154524125,2.9152485192235633,1.6430156480310538,-48.25737226609309,11.363945000072118,13.396459867395174,0.014998983252112756,0.011215465617952522,1.539520689839765,5.972779576391058,6232.700848699046,426.938147810596,7139.705427604768,9633.393881939992,0.7411412338272377,0.0684997015218067,0.98501139573477,120.96693616107078
-0.005473632812500002,0.29203947926499113,298.78706700000004,0.540170570391601,0.5404067720384258,1.3332,-1.3885,2.468109284505237,2.799318427539785,1.594473593269408,-98.68593471561091,5.745047150561043,6.834300603392813,0.019930525484837994,0.02727848910664953,3.469279647134092,19.999283551182693,4178.797660541417,412.012701742436,5095.392490851518,8612.149491840855,0.591651653942943,0.09859599224745771,7.778444733218924,190.36129437837894,-0.0009453124999999987,0.09166142418132942,93.77055200000001,0.30260998775238734,0.30275637760636753,0.7941,-0.8623,2.6241698296150675,3.0671124766921087,1.613697825055758,-320.11635068021184,10.883291234420504,12.850348579037371,0.014938878673392976,0.01161004851984045,1.6958971501674096,6.533136158474948,6080.835823903548,431.37829289598255,7029.139918667423,9700.539920401328,0.7246132665135835,0.07094062483980408,1.8293862347786962,123.3118615035957
-0.021093749999999994,0.34259045845552294,350.925664,0.5854065627835069,0.5853122743079312,1.4498000000000002,-1.5052,2.476569434251731,2.793357716162522,1.6705342570491108,-27.752607420847742,5.289784030307233,6.257430666645351,0.02033596412376753,0.030474104732548298,3.8635821939529875,22.47579985339756,4319.948064905804,402.26814143403953,5157.879790067567,8457.196880973825,0.6098805387481591,0.09311874480667187,7.671040885166208,188.16239791030156,-0.008892578125,0.1010180255949108,103.422416,0.3178025379461278,0.31783332989935276,0.834,-0.8953000000000001,2.624271050161894,3.064050629674441,1.6948325523076067,-35.73795287248351,10.330504810577022,12.094134669775546,0.015974424449215145,0.011826912881084978,1.3597479613816652,5.109202427901485,6145.40964766153,441.60713587342224,7067.551486338349,9619.185690208149,0.7347349052147693,0.07185967432479688,1.2517352551321708,113.25128360135255
-0.0122490234375,0.3292240386109711,336.949831,0.5736310393763029,0.5737804794614149,1.4997,-1.5433,2.6143982752931096,2.9388661554287046,1.6404404791250704,-46.83075694182685,5.662641127771985,6.641604336359558,0.020509776323470376,0.02944469549255371,3.685242056892479,21.060741849765176,4362.305847940607,405.4638085463471,5199.018179170117,8444.927945593045,0.6156379560210702,0.09294712995370595,7.316021854130358,180.97413587405615,0.0005751953124999978,0.09692087606056787,99.150395,0.31116966050241385,0.31132117830396294,0.8218,-0.8644999999999999,2.6410029778389177,3.074616075243016,1.6120214456826079,540.9808698717708,10.727395168234365,12.730097905875732,0.015604336848032618,0.011618737804747002,1.4845574055392061,6.095399343632343,6324.330200624566,431.44892965642816,7204.381469077671,9642.59662494806,0.7471412265071782,0.06822049386570929,0.865984551994576,115.69083615145834
-0.005691406250000003,0.38185453028775657,390.670354,0.6176682099461854,0.6179437921751109,1.6347999999999998,-1.7020999999999997,2.646728411265382,3.065609055823464,1.6388227492859944,-108.52646653824529,5.393360396755031,6.384340497964785,0.020472578133674812,0.03276251071260598,3.9328808435556084,20.976341667222478,4292.162030164693,388.80869526469223,5078.618305437813,8321.206839599026,0.6103223250345905,0.09058574502365034,8.184172240026868,205.8116764910809,-0.0087763671875,0.09833703009588068,100.677655,0.31355704817614527,0.3135873564030933,0.8953999999999999,-0.9187,2.855620708283348,3.781734984329831,1.8093560213791333,-35.72743043644962,11.668198689121894,13.888636747033873,0.015728263571286878,0.011715136780036805,1.499485679150154,5.491942668461215,6005.095898445943,432.65362345204113,6923.827171989398,9555.041310133012,0.724625561236115,0.07204774590927139,1.91540702668259,121.38753091098894
0.011027343749999996,0.3994724254490469,408.784812,0.631825860477988,0.632038310111853,1.781,-1.8227,2.8188146630349067,3.127226763806712,1.556721641060412,57.296287737288345,5.5684586290372415,6.55397664820188,0.02110185639731496,0.033417707107352174,4.296502406152959,26.07822666854538,4242.4569144641,407.9347628156846,5086.16857233979,8430.017819918397,0.6033401922736416,0.09615531071744879,7.737154722107333,185.47555322507694,0.002944335937500001,0.09184209367267687,93.96333899999999,0.3029209026168176,0.30305460510059384,0.8545999999999999,-0.8083,2.821198512936671,3.259553684778095,1.6270924818584067,102.88258848411976,11.940445796105491,14.357810745556316,0.01533301743371654,0.011116397937499299,1.4408061038928353,5.637608287479569,6108.338436926769,438.23601920270136,7057.807431542649,9668.159491978497,0.7300052752955088,0.07174389954450312,1.3771612566482279,117.07344886234897
0.014630859375000003,0.3818930092520467,390.89574799999997,0.6178463635130096,0.6179749260706673,1.5895000000000001,-1.5360000000000003,2.5726460393199857,2.7270319729805914,1.467982539882819,42.22898653299438,5.156673017134819,6.076481545861718,0.01946482283121075,0.033395845483312855,6.117279122468896,55.1181111353916,4443.227768214687,395.49135617527384,5268.99183822873,8507.20318288803,0.6193565293970104,0.0890099217970508,7.6187857885166,191.3026760140109,0.0035458984374999994,0.0931637085462106,95.31934900000002,0.30509883932557413,0.305227306357427,0.9237,-0.9039000000000001,3.02754347424544,3.7023404716986175,1.6910171800786062,86.04274620473367,12.72113628209241,15.153219414582514,0.015273550246506444,0.011429208911505735,1.4809057676920403,6.06366431257209,6313.997095606395,428.30781829358114,7200.965399450422,9665.757728750239,0.7449975057859733,0.06783465557683259,0.9895331490959942,118.01768683038513
-0.003222656249999999,0.4581728027706501,468.72141199999993,0.6765617147801447,0.6768846303253236,1.8742,-1.6880000000000002,2.770183353648735,2.957587500238053,1.6010422285749406,-209.93915028329346,5.121059922040115,6.0215867092415785,0.022082763866376483,0.03609663726815054,4.552830254544969,29.077261195742796,4338.64876317848,419.493471962712,5174.667462169316,8433.88138179435,0.6135570596640737,0.0966875852046139,7.084252135456386,172.81802994483698,0.008355468750000001,0.10167376990163735,104.08375600000001,0.3188170211402616,0.31886324639512365,0.8727,-0.8145999999999999,2.737306800241575,3.034651631164761,1.5285938008808357,38.15668883212107,10.806796993713219,12.796402069305367,0.015613980339179113,0.01240197228051156,1.5379729940743059,5.731665981126576,6296.43300574904,425.2611702618036,7155.754841833319,9582.784984239388,0.7467301889380011,0.0675400135082059,1.0483544319910902,120.00373388650694
-0.0010527343749999994,0.341421150686553,349.274972,0.5840281156277923,0.5843125453783728,1.6841000000000002,-1.7341000000000002,2.8835940512721754,3.5289818095140846,1.7039341717677374,-554.7725328412428,6.320070864285241,7.562199730891586,0.02064686185829843,0.0301307499385696,3.924060502068995,23.484470815047064,4301.295572876277,414.9131791911382,5179.076175358034,8540.4488919562,0.606417325468212,0.09646237329226033,7.344386186424102,177.3574751096798,-0.006398437499999996,0.10663946181573801,109.13409200000001,0.326460199287371,0.3265569809631054,0.8297000000000001,-0.8755000000000001,2.5415042991799606,2.8778174077168623,1.63657672435541,-51.02186264808732,9.78037987463182,11.601664622853225,0.016030044626953253,0.01264212237756367,1.8149141253640146,7.65468941533205,6275.503568563307,432.78210186739506,7144.470246327161,9599.068118167375,0.7442878994478018,0.06896372492486284,1.135155083440282,115.82554120773975
0.002507812499999998,0.25169532349706747,257.490756,0.5014537031533918,0.5016924590793322,1.3888000000000003,-1.5924999999999998,2.769547799261489,3.765417520970016,1.7219470459367279,199.9566168337514,7.096109539765912,8.449169571948172,0.019018947372039564,0.02493491289180591,3.2741241956776883,17.57525730909763,4352.709996693659,408.5889853188669,5263.721440677898,8695.38961661497,0.6053462435564806,0.09387002249845111,7.5613421629202495,183.80510984003683,0.0009775390625000012,0.08899921259374237,91.047173,0.298183257214104,0.2983273581047209,0.8732,-0.7842,2.9284005016184316,3.1429254401622835,1.611096936257386,305.03462076647565,12.322861613678116,14.492399968196573,0.015104741770574194,0.010925243013134954,1.2365857554702222,4.735187940848395,6324.414407725717,436.79039353086404,7252.889487630415,9763.923501480927,0.7428253085483868,0.06906416394809516,0.7708123382062824,117.42656752379216
0.016577148437499998,0.22890900283995447,234.455307,0.4784979213561826,0.4784443570990826,1.2273,-1.2559,2.564901424276882,2.8209321867683634,1.4551370919341098,28.864911426729368,6.617316042447039,7.707018244084716,0.018428942281354742,0.023598929298403837,3.596756734233216,22.39481756286904,4339.572651151022,406.1572653839339,5269.321350356254,8680.90760159566,0.6070012022000657,0.09359383930954707,7.287778616419185,182.70451517679902,-0.011304687499999997,0.09504144568670576,97.358262,0.3083446573793277,0.30828792659899246,0.8492999999999998,-0.8516,2.7543853271801146,3.1306270036340944,1.734038206618846,-27.275823182138186,11.208969490805623,13.21922119537293,0.015587281656900783,0.0113657042759326,1.1751939076776992,4.602561977029275,6145.236008443495,437.08088221625735,7070.793057994808,9610.319152387598,0.7357500771697195,0.07112515802740732,1.1436884027560947,115.33613099883551
0.018502929687500006,0.3114497556121319,318.963675,0.558111067680249,0.5580768366561472,1.5409,-1.5262,2.7609199839104552,3.1213956491736665,1.524327825882048,30.163389101418417,6.211034285962266,7.290331514172751,0.018918590925870477,0.029357407081975297,5.327121285791366,44.12647311230386,4272.752044363847,402.7174854186621,5178.055553338364,8607.060727584496,0.6016055558598975,0.09425248206244112,7.642296445365088,191.5228358993189,-0.009510742187500002,0.09173933321782594,93.941963,0.3028864444675389,0.30288501649607225,0.8460000000000001,-0.7862,2.7931259897986886,3.097674613457883,1.7094610237317227,-31.846772680435336,11.596359975972792,13.705100979714146,0.015112610195817125,0.011427036291165805,1.5898096107796764,6.167458734812095,6197.360735266046,427.3673051805464,7104.163112145109,9614.453225889827,0.7389045372871541,0.06895956576298927,1.1317748317903886,120.71185067717225
0.013232421875,0.3289831873739919,336.7291,0.57344311986347,0.5735705600656226,1.6209,-1.7246000000000001,2.8266099005354133,3.539211982084208,1.6195309732311283,43.33621806200688,6.262004002709213,7.436838581544683,0.02045805112566266,0.029468069005398282,3.849480019958708,23.26752897517747,4296.332750307948,407.7326664833698,5154.492174753921,8478.425502156388,0.607953938315898,0.09490248781455411,7.495572527734709,181.67704266204473,-0.0004785156249999985,0.09624764958684628,98.46158,0.3100869018819563,0.3102380530928569,0.9164,-0.7401,2.955300576832667,3.1447982602690723,1.6259172529102783,-648.0183418920903,11.92921764522769,13.966401409866513,0.01574163224703133,0.011314785392951754,1.2453383474707138,5.026297479166851,6231.122948533345,430.4730794297718,7111.658316258665,9565.090614588653,0.7435014055603384,0.06908435012201046,0.996322010758396,118.08320353235388
