0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.000538539913273387,0.4498906563822829,460.49357552080494,0.6696126850342431,0.6697553368514558,1.7805681049303586,-1.7885724547437747,2.657202590389108,3.0126711609490204,1.6023084047898826,16.495506343542196,5.017379261423443,5.933298214701036,0.02850948016655992,0.030542959015656596,2.2991590760425837,9.611367261317563,8320.55058163369,671.0431064593996,9212.024189664926,11088.319756190405,0.831497905102733,0.08050424996819386,-3.908350707031092,68.49989528921834,0.0005356049817555227,0.6882434327389462,704.1560611318819,0.8269350275620313,0.8272721693078096,2.173556159179878,-2.1752919472380325,2.6363140020070004,2.9627614905802546,1.588534932738035,11.572912888287464,4.036212150661015,4.773320224276338,0.03225489823137972,0.040379394207804745,2.195532454942396,8.101998642547215,9508.532111082834,544.456478421756,9979.165124681447,11021.995877174897,0.9053214696887982,0.05720009623355819,-7.253194247759733,119.48894896020381
0.0005259649540737141,0.4505274908141159,461.1445273645175,0.6700807769007775,0.6702246133978996,1.7818982791632791,-1.7898280776134547,2.6573690793663634,3.0130228883963253,1.6024677549877169,16.557821002838317,5.014387572078623,5.929748282365299,0.02852250908703843,0.03057105722236092,2.3009716590520664,9.623860358803535,8323.42805324303,671.1301248082734,9214.26194840002,11089.080992069645,0.8316516881209318,0.08048644431985295,-3.9148466564081126,68.52890471792186,0.0005113774833208406,0.6894433852392863,705.3826601788053,0.8276372745150652,0.8279749262773469,2.1751965734051955,-2.1769082426651503,2.6361524045560576,2.9625117968483154,1.5885919261010244,11.546455656379322,4.032605862739831,4.76899726088974,0.032273577474677344,0.04042226482174973,2.196040183490166,8.104242965435045,9510.163907136715,544.5217208877455,9980.501609127183,11022.662192046502,0.9053904518221075,0.05719500478902725,-7.256318364673917,119.51940042668109
0.0005146119892608125,0.45116003684135425,461.7911094556509,0.6705452300263648,0.6706902389908554,1.78322230795774,-1.7910769956301533,2.657539690314889,3.0133782016545996,1.6026210247724968,16.621087559212892,5.011436227444491,5.926244663871267,0.0285353585271044,0.030598999906622838,2.3028036597935886,9.636549371100784,8326.274844957197,671.2175518595797,9216.480437437249,11089.845920210293,0.8318033625494846,0.08046892104540784,-3.9212767046639985,68.55773381243264,0.00048796041175672866,0.6906374750521503,706.6032782122358,0.8283354149911132,0.8286735643302309,2.176831607031754,-2.1785130331707654,2.635994993746197,2.9622616638778534,1.5886460084061034,11.533049392111476,4.029030027096631,4.764708978959519,0.03229210122775463,0.04046490905409595,2.1965522509457385,8.106524796641438,9511.783630902199,544.5867373518862,9981.82945109811,11023.327618704638,0.9054588283192054,0.05718993378132224,-7.259429090508622,119.54991509019808
0.0005044674847009629,0.4517885501857389,462.43358318496536,0.6710062462012412,0.6711524148096171,1.7845403979214012,-1.7923196826125196,2.657713801227185,3.0137361422510662,1.6027680911681355,16.68529332511816,5.008521733844797,5.922783124005655,0.028548032775264656,0.030626799275785013,2.304653965402738,9.649426065324239,8329.09062167721,671.3053585811429,9218.679546585065,11090.61430590777,0.8319529205990256,0.08045168140876122,-3.927641109757069,68.58638726372335,0.0004653698540305674,0.6918260008024849,707.8182217075785,0.829029664713971,0.8293682994587199,2.178461839881319,-2.1801071048725733,2.6358417799771283,2.962011144938899,1.5886970601809698,11.532930434785529,4.02548322049461,4.760453614063058,0.03231047552898277,0.040507335472117975,2.197068322312267,8.108842481908024,9513.391298416587,544.6514974091272,9983.148639258257,11023.991998345145,0.9055266119134638,0.05718488544038616,-7.2625274550620365,119.58050133591115
0.0004955047214851487,0.45241332406399215,463.0722477279513,0.6714640662715866,0.6716113811829147,1.7858527745050146,-1.793556733699093,2.657890764947991,3.014095768942862,1.6029088895926045,16.75034961305005,5.005640129683163,5.919358873385011,0.028560536784635958,0.03065447035018022,2.306521667362012,9.662483672718112,8331.875333603239,671.3935277155019,9220.859366759956,11091.385934472304,0.8321003703407918,0.08043472661897108,-3.9339404883921216,68.61486865980716,0.0004436284234641092,0.6930093502355626,709.0278885299291,0.8297203027188581,0.8300594109857355,2.1800879578874746,-2.181691396235767,2.63569268994338,2.961760153422902,1.5887449050644369,11.546357522589739,4.021963517953793,4.756228806501431,0.03232870799504156,0.0405495568912825,2.1975881667370243,8.111195269069658,9514.98706142083,544.7159763112774,9984.459259714811,11024.655208206126,0.9055938208180493,0.05717986191358218,-7.265614455610751,119.611164506442
0.00048768592408476706,0.45303467840865613,463.7074293974037,0.6719189517981055,0.6720673993054473,1.787159778336881,-1.79478887406132,2.658069998499003,3.0144563502965744,1.6030434533454117,16.816085990711212,5.002787614000295,5.915967365541512,0.028572876089825873,0.030682029616248413,2.3084059601937454,9.675715096863371,8334.629148027008,671.4820466794591,9223.020136541101,11092.160594941708,0.8322457331019206,0.08041805706209088,-3.940175910286329,68.64318298683413,0.00042276312133762586,0.6941879724626152,710.2327395140164,0.8304076485602506,0.8307472187458504,2.181710806443248,-2.1832669511089295,2.6355477499456783,2.961508816933265,1.5887893936253146,11.573664112239147,4.01846897138166,4.752032234030228,0.032346807734129165,0.04059158868136454,2.1981116311442688,8.113582818624396,9516.571149210498,544.7801557971062,9985.761445761167,11025.317119784724,0.9056604768959091,0.05717486564378547,-7.268690965541788,119.64190520349098
0.0004809562595866706,0.4536528796142571,464.33939977652955,0.6723711218924663,0.6725206880024736,1.7884616746004987,-1.796016660146007,2.6582509164015318,3.014817178235124,1.6031719161954872,16.882262868989212,4.999960733792057,5.912604518918699,0.02858505512122683,0.030709491165479812,2.3103059693767167,9.6891124960343,8337.352247063565,671.570873457522,9225.162060609127,11092.93797147723,0.832389038540694,0.08040166923297772,-3.9463488430673714,68.67134185127848,0.0004027981488889762,0.6953622767811724,711.4331946766168,0.831091995939666,0.8314320167585667,2.1833312068663346,-2.1848347544889912,2.635407071357402,2.9612574483019114,1.5888304269718052,11.615022216812255,4.014997973566839,4.747862076392177,0.032364783532958415,0.040633444822331305,2.198638587284738,8.116005066039182,9518.14373270577,544.8440078906423,9987.055260439385,11025.977518824808,0.9057266036765319,0.05716989826453665,-7.271757916420567,119.67272581258915
0.00047524567209808883,0.45426821543100665,464.9684527797813,0.6728208097451407,0.6729714799570004,1.7897587864509976,-1.7972406262236602,2.6584329399475517,3.0151775263227996,1.6032945058155512,16.948591465470162,4.997155921287372,5.909266082778981,0.028597079053812688,0.030736869774907385,2.3122208361583203,9.702668200255845,8340.044970157838,671.6599573198696,9227.28544454311,11093.717713840315,0.8325303289372423,0.0803855573382821,-3.952461166912995,68.69935915926902,0.00038375083828011154,0.696532756265984,712.6297595833503,0.8317736866697781,0.8321141472637154,2.184950044864327,-2.1863957879700724,2.6352707196786063,2.961006232827456,1.5888679054730341,11.670486620028168,4.011548667602387,4.743716266866419,0.03238264562942921,0.04067514234326734,2.1991689187011683,8.118461938626245,9519.705086881764,544.9075015237797,9988.34083102583,11026.636172158464,0.9057922316719649,0.057164960261458266,-7.274816503950622,119.70363183659329
0.0004704817095899584,0.4548809972224691,465.59490737985215,0.6732682625340435,0.6734200211428207,1.7910514691621808,-1.7984613338243949,2.6586154857310564,3.015536656564327,1.6034115282288695,17.014767144395275,4.9943695987787,5.905947751007708,0.028608954361976663,0.03076418038409372,2.314149302789849,9.716371584844724,8342.707819207364,671.7492568032666,9229.390722223354,11094.4994546057,0.8326696569742543,0.0803697166044928,-3.9585151425037854,68.72724879811987,0.00036563497387878154,0.6976999749178685,713.823012384169,0.8324531072560133,0.8327939972749653,2.186568443770963,-2.187951157960982,2.635138908505398,2.9607555396786194,1.5889017836086305,11.740011325005003,4.008119347577945,4.739592972483514,0.032400405789804194,0.04071670115178333,2.1997023711995483,8.120952314630244,9521.255600726652,544.9706096395621,9989.61836633376,11027.292848013585,0.9058573971290041,0.05716005163755686,-7.277868163530504,119.73463106541
0.0004665981294231032,0.4554915369893024,466.2190832107992,0.6737137238607744,0.6738665535041974,1.7923400620896865,-1.799679329414807,2.658797979050226,3.015893819063358,1.6035233068240604,17.080463634845678,4.991598337212322,5.902645401598286,0.02862068784478951,0.030791437481709864,2.316089740740474,9.730209311524574,8345.341446816597,671.8387258208664,9231.478423795537,11095.282764507849,0.8328070892911449,0.08035414144515958,-3.964513702857873,68.75502966220023,0.0003484683159949663,0.6988645256483907,715.0135608777531,0.8331306596584919,0.8334719692689243,2.1881876037043493,-2.189502047521688,2.6350118960306044,2.960505827346475,1.5889320167712357,11.82353528349585,4.00470840000655,4.735490502577572,0.03241807620081085,0.040758142588699475,2.2002386701184684,8.123474946674683,9522.79573292107,545.0332959917878,9990.888105789421,11027.947263897946,0.9059221415634682,0.05715517083796499,-7.280914566650166,119.76573553653074
0.0004635294213269935,0.45610014648864194,466.8412997059287,0.6741574333950322,0.6743113150014357,1.7936248152907326,-1.8008951372048747,2.658979779563824,3.0162482449986494,1.6036301520521024,17.14533483035112,4.988838695521301,5.899354947995265,0.028632286251766042,0.030818655478572796,2.318040652275401,9.744169017184428,8347.94676964911,671.92830666043,9233.54925027935,11096.067204748411,0.8329427096786616,0.08033882274734408,-3.970460554956343,68.78272777395274,0.0003322777583926979,0.7000270176176111,716.2020295449556,0.8338067554272002,0.8341484753202701,2.1898087245321634,-2.19104958882167,2.6348898752582572,2.9602574979388394,1.5889585161966617,11.921139313688673,4.001314134685409,4.7314070566687265,0.03243566926014992,0.04079948903506313,2.2007776367440703,8.126029126802269,9524.326038246412,545.0955178839315,9992.150353857922,11028.599131268536,0.9059865105258504,0.05715031493341465,-7.283957635276525,119.7969617941701
0.000461213537503598,0.4567071810645499,467.4619205594411,0.6745996645979567,0.6747545776291299,1.7949061042299401,-1.8021093303374782,2.6591603811578635,3.0165992464368716,1.6037323598289344,17.209064134527765,4.986087238952986,5.896072349884756,0.02864375738855731,0.03084585080546907,2.3200007414714094,9.758239148548691,8350.525057773775,672.0179512546164,9235.604162093552,11096.85241497586,0.8330766194720637,0.08032374830514837,-3.976360121843478,68.81037283824547,0.0003170985494313263,0.701188106034344,717.389089834845,0.834481831392184,0.8348239528469678,2.191433129068562,-2.192595009699388,2.6347730862034267,2.960010933832766,1.5889811454131075,12.033098279928852,3.9979347566816728,4.727340671421907,0.032453198418081704,0.04084076437090386,2.201319127086747,8.128614254252055,9525.847207986395,545.1572469786947,9993.405540614,11029.248238759827,0.906050551071116,0.05714548180206975,-7.286999346419434,119.82832347971826
0.0004595837629043962,0.4573130000666016,468.0813131308704,0.6750406967479349,0.6751966195711546,1.7961844319530424,-1.8033225953786063,2.6593394864634057,3.016946463615428,1.603830311432772,17.2713895263242,4.983340999535083,5.8927941748300885,0.02865510954185401,0.030873040139022253,2.3219688861977024,9.772408899419581,8353.07773635776,672.107611867936,9237.644219789583,11097.638070334895,0.8332089274016069,0.08030890426790736,-3.9822170630013423,68.83799598258567,0.0003029746028079943,0.702348465423141,718.5754327927639,0.8351563333903471,0.8354988483099852,2.193062243956935,-2.194139674183462,2.6346618623355904,2.959766629234245,1.5889997543821754,12.159819155279123,3.9945685155641057,4.723289430218173,0.03247067760371581,0.04088199295949567,2.2018630351009754,8.131229620847952,9527.359934813296,545.2184634587345,9994.654098672008,11029.89439064307,0.9061143097391122,0.057140669759864676,-7.290041543865129,119.85983166526023
0.0004585582462998311,0.45791798005992534,468.69986210842194,0.6754808253516813,0.6756377354945269,1.7974604386509392,-1.8045357286837587,2.659516994086319,3.017289867480604,1.6039244969952016,17.332063117545253,4.980597347243527,5.889517438826161,0.0286663520355714,0.030900240754079107,2.3239439732278058,9.786667586972374,8355.606336688534,672.1972420007071,9239.670509409409,11098.423792569834,0.8333397525096172,0.08029427604309552,-3.9880363463462722,68.86562945346125,0.00028995131032472587,0.7035087839386253,719.7617632322927,0.8358307149924383,0.8361736159628351,2.1946974747993266,-2.195684964557166,2.63455651111786,2.959525144361247,1.589014216696892,12.301601085303451,3.991213449078353,4.719251217836809,0.03248812117181095,0.04092319986132125,2.2024093099416815,8.133874735104643,9528.864846076283,545.2791576711858,9995.896401766895,11030.537365539565,0.9061778317514637,0.05713587785056809,-7.293085905920199,119.89149377735653
0.00045804158102448673,0.45852250568737873,469.3179596455557,0.6759203688825165,0.6760782432969885,1.7987347923102397,-1.8057496171534588,2.659692900064133,3.017629534774981,1.6040154708832697,17.39080191033351,4.977853628465555,5.886239191817894,0.028677494989291463,0.030927471305375848,2.3259247279210093,9.801003412132369,8358.11266292137,672.28680584036,9241.684286758104,11099.209206290618,0.8334692297932916,0.08027984767533398,-3.993823482627266,68.89330660017129,0.00027806687044965234,0.7046697370786915,720.9487728643551,0.8365054377214307,0.8368487180629033,2.196340260086887,-2.1972322562952886,2.6344572840819866,2.9592871579990487,1.5890244788050134,12.458565105510987,3.9878672510214295,4.715223568730043,0.03250554410962538,0.0409644109445085,2.2029578250907096,8.13654841156879,9530.362689051964,545.3393246776411,9997.132924275522,11031.176968335212,0.9062411667642325,0.05713110423751697,-7.296134451588235,119.92332199010455
0.00045792719285636565,0.4591269078094769,469.9359424614287,0.6763596086766834,0.6765184240611277,1.8000080019503977,-1.8069651092126182,2.6598671218663585,3.0179655644414325,1.6041038353288708,17.44725302767745,4.975107338218271,5.88295666672732,0.02868854758699441,0.0309547483173709,2.3279098949084256,9.8154048258479,8360.598440583308,672.3762528059584,9243.686720018413,11099.99391535862,0.8335974890928622,0.08026560172786391,-3.9995836631789077,68.92106028944075,0.00026735670770753305,0.7058319490221481,722.1371007151337,0.8371809255313947,0.8375245792726138,2.1979918792987787,-2.1987827176328394,2.634364289512296,2.9590531563044435,1.589030476055822,12.630747251328248,3.98452762894595,4.711203997862996,0.03252296079881771,0.04100564974436822,2.2035082876836243,8.139248248869576,9531.854170856857,545.3989573948927,9998.364110784676,11031.812991435634,0.9063043628586743,0.05712634668581396,-7.299189304088526,119.95533279219653
