0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0011799321340571678,0.12309161395100313,126.2458327724952,0.3509892238824379,0.3507110203723605,0.9310102795372156,-0.956433732739045,2.659597637365238,3.053604053048649,1.6204587189398019,2.1877601139863687,9.531706207091208,11.254489196236396,0.01514453588806193,0.01588870461358483,3.2290637597421044,18.460026857230666,4785.718848151896,417.84856123366006,5866.589298859974,9294.16851480183,0.6310561231407775,0.08729502194592849,5.886919192068212,162.66009225767988,-0.0014538357098174291,0.08663402766557764,88.70570269496696,0.2942727457815535,0.2942850650571875,0.7790258890356038,-0.7988181898523683,2.6441707365337,3.0444461493324217,1.6187350664364946,-5.271148759722608,11.282993054090376,13.327100345508308,0.015312445584326062,0.010208635997126247,1.255736337433321,5.101476585450907,6500.851188841201,423.52385075280586,7346.137172590989,9662.862261574212,0.7603269825972946,0.0651139958742531,0.23220221213365555,120.96822591485413
-0.0011363734225340772,0.12312665541003276,126.28073786089679,0.35103559759310027,0.3507586935937048,0.9312456375908617,-0.9569237559632201,2.6598356535115433,3.055204936455214,1.6204812856636954,2.474637458396747,9.532225047487689,11.255282954737451,0.015145669614237781,0.01589183500542936,3.22962987569315,18.465770952707135,4785.612254197656,417.9174192594618,5866.704334711268,9294.69645540093,0.6310344684717698,0.0873104468816885,5.88649526451063,162.61245917309094,-0.0014844807402655947,0.08664241793883959,88.7143853477832,0.29428709733478886,0.2942992802233016,0.7789656558993484,-0.7988827231213939,2.6438611639384453,3.0443644414927697,1.6190521330961702,-5.51874217575154,11.281362601556232,13.325362700939232,0.015313026862999818,0.010209339840836041,1.2560473678331792,5.103744242286384,6501.560855427504,423.5575540901975,7346.867052333693,9663.343422106685,0.7603677267777692,0.06511229939372465,0.22922702056913843,120.94886710790752
-0.001093195561981481,0.12316252800207157,126.31644591354657,0.3510833013224415,0.3508077488543491,0.931486132625398,-0.9574247448085069,2.6600769447434014,3.056849041156507,1.62052486359396,2.7605428588336114,9.532758822351001,11.256101224053982,0.01514685262279622,0.01589502963938918,3.230160716866252,18.471131441430714,4785.481925779522,417.986891792642,5866.79811794282,9295.224232614739,0.6310109342664005,0.08732634965380699,5.886146708930201,162.5647650565342,-0.0015139694039246205,0.08665068508630662,88.72293367211954,0.29430124113040496,0.29431330173978254,0.7789076703952806,-0.7989462559067757,2.6435637367763163,3.044289010505465,1.6193604111126985,-5.757357513485365,11.279801239328819,13.323714565991015,0.01531359056006849,0.010210056956503582,1.2563691645427064,5.106032711962546,6502.259133836393,423.5914271679522,7347.588430661034,9663.826491100166,0.7604075122709829,0.06511070299281452,0.22630317428649366,120.92941696718007
-0.0010503766113906681,0.12319933794307902,126.35306596615602,0.3511324942118985,0.35085834421809914,0.931732359396993,-0.9579374224509476,2.6603223121463966,3.0585381688867184,1.6205900916485085,3.045170475841294,9.533307450866959,11.25694380916761,0.015148090403274906,0.015898295241623922,3.230653893193797,18.476081473125745,4785.3269947711615,418.0570140351087,5866.869756199423,9295.751434030217,0.6309854567148455,0.08734274771500723,5.885875791723183,162.51700226419808,-0.0015422321386146442,0.08665885810732045,88.73137794204261,0.2943152306643599,0.29432718198264035,0.7788522397872283,-0.7990090164508541,2.6432790101175665,3.0442202245961205,1.619659289034049,-5.986790760239003,11.278307885618053,13.322154386563746,0.015314140458900874,0.010210788944640267,1.2567006597969983,5.108334916732107,6502.945718203147,423.62550931072985,7348.300918476738,9664.311265685414,0.7604463209519858,0.06510921532673125,0.22343266920277507,120.90985494341301
-0.00100792090046985,0.1232372079650004,126.39072433660469,0.35118335751873103,0.3509106595315675,0.9319848471004679,-0.9584627411176149,2.66057246221105,3.0602748291141695,1.6206777742502771,3.328111370009835,9.533870416322431,11.257810055355442,0.015149388667137522,0.015901640254193886,3.2311082407272465,18.480609582449134,4785.146387305386,418.12781906916,5866.918202498355,9296.277696386998,0.6309579514584739,0.08735966319894503,5.88568553545218,162.46917548121155,-0.0015692067695482535,0.08666697130909677,88.73975380560631,0.2943291280128763,0.29434098201343056,0.7787996195672254,-0.7990713352543778,2.643007229819872,3.0441583412087145,1.6199481849079607,-6.2067007427355945,11.276879899462479,13.320678865421934,0.015314680704491846,0.01021153774485882,1.2570409631140864,5.110645053882035,6503.620099594036,423.6598584445907,7349.00398543912,9664.79753200298,0.7604841169665022,0.06510784996651699,0.2206182306349182,120.89014972578526
-0.0009658603537642766,0.12327627604302394,126.42956363781242,0.35123609347181345,0.35096489478891574,0.9322441373617767,-0.9590017865317488,2.660827898797784,3.0620612712902227,1.620788773828741,3.6089122958116278,9.534445965808324,11.258697771901609,0.015150753158725978,0.015905074566593853,3.2315233066652755,18.484713575609664,4784.938733254082,418.1993269499138,5866.94214958727,9296.802617723799,0.6309283096855239,0.08737712365868934,5.885579815876176,162.42131351641635,-0.001594836960309063,0.08667504836404553,88.74808594255676,0.29434297648434526,0.29435474427537534,0.7787499879859753,-0.799133498283547,2.6427485362303553,3.044103480640579,1.620226512235363,-6.416700192195329,11.275514734458987,13.31928466369886,0.015315214345997835,0.010212304660870137,1.2573893751305667,5.112958622922592,6504.281573337706,423.6945284141839,7349.696938255956,9665.285108191616,0.7605208543784617,0.06510662278221559,0.21786306537127978,120.87027501806267
-0.0009242327492409245,0.12331667145624135,126.4697180523355,0.35129088954562576,0.35102123474862956,0.932510715364804,-0.9595556992459859,2.6610890127717166,3.0638993528909872,1.6209240185589342,3.8872470739333926,9.535032966120763,11.25960530562098,0.01515218977966865,0.01590860670444916,3.231897655791044,18.488385112397754,4784.7025230707195,418.27154860687796,5866.940160104077,9297.325681965403,0.6308964138061893,0.08739515916496568,5.8855626605946805,162.37345547645756,-0.0016190690825771525,0.08668311077323144,88.7563967374887,0.2943568148701938,0.2943685068328059,0.7787034732974727,-0.7991958510535104,2.642502933244112,3.0440562608448194,1.6204938178650552,-6.616274330896623,11.274209743323032,13.31796845564189,0.015315744284494524,0.01021309048361726,1.2577448311704076,5.115270084926579,6504.929422296019,423.72956079568746,7350.379058012463,9665.77381801472,0.7605564949992838,0.06510554882676434,0.2151700272906041,120.85020938358903
-0.0008830723832969884,0.12335848430804755,126.51128169238402,0.35134787472589424,0.3510798057608353,0.9327849789848517,-0.9601256724879239,2.661356315396738,3.065790532826343,1.6210846333307969,4.162925709283073,9.53563243565973,11.260533645006811,0.015153703210730495,0.015912241497179694,3.232228866755259,18.491607914619852,4784.436131686183,418.3444816219632,5866.910743887759,9297.846406106199,0.6308621330667532,0.08741380148008933,5.885638396002276,162.32565614479836,-0.0016418448613436554,0.08669117834577897,88.76470685675793,0.2943706784352059,0.29438230421909684,0.778660326656111,-0.799258813070592,2.6422708085074103,3.04401797987106,1.6207498296515568,-6.804836624252422,11.272964547042013,13.316729704090902,0.015316273577835802,0.010213895098992022,1.2581060585896457,5.117573230931932,6505.562671620874,423.76500550788677,7351.049435053861,9666.263438165486,0.7605909842554457,0.06510464733552165,0.21254257984147884,120.8299273417895
-0.0008424094058124876,0.12340179695831802,126.55434044733352,0.351407163515188,0.3511407202459393,0.9330673025141996,-0.9607128075382896,2.6616303290215133,3.067735815254442,1.6212718619982218,4.4358354165549585,9.536245948695736,11.261484718379307,0.015155297474039597,0.015915983385735095,3.232514336723352,18.494360759873594,4784.137788529839,418.4181077286865,5866.852303441767,9298.364215302803,0.6308253224493737,0.08743308583949619,5.885811829834835,162.27798989867043,-0.0016631121910940154,0.08669927289155359,88.77303896665622,0.2943846051718485,0.29439617379244937,0.7786208354922012,-0.7993228071590632,2.642052581768083,3.043990121357883,1.6209943654068377,-6.98186126704247,11.271778412534367,13.315567278877742,0.01531680480819912,0.010214719136710959,1.2584720875118258,5.119862509587731,6506.180121830439,423.8009031508729,7351.706965887838,9666.753605383765,0.7606242529798206,0.06510393930405013,0.20998487990860526,120.80940878344981
-0.0008022730985508504,0.1234466901434164,126.59897835220426,0.3514688664286146,0.3512040870693386,0.9333581109381482,-0.9613182767111444,2.6619117570331663,3.0697364943357166,1.6214869233962868,4.705831570244484,9.536875427433412,11.262461090394865,0.015156976153357257,0.015919837204509332,3.232752752489297,18.496636448120924,4783.805858463991,418.4924068285896,5866.763407838906,9298.878700784195,0.6307858399172452,0.08745304522209642,5.886087607390236,162.23053118873142,-0.001682828451486786,0.08670741723347332,88.78141666261331,0.2943986343819276,0.29441015440429213,0.7785854068255368,-0.799388154922483,2.641848916386427,3.0439741258967827,1.6212272808394512,-7.146915923551721,11.270650829471547,13.31448021538665,0.015317340522203052,0.010215563339345545,1.2588417921789496,5.122131784751651,6506.780669586432,423.8372962484803,7352.350642797565,9667.244070629984,0.7606562310076654,0.06510344523093739,0.20750124791086572,120.78863261853989
-0.0007627028638349763,0.12349324800024919,126.64528365138241,0.35153310326811943,0.35127002347113967,0.9336579300906558,-0.9619433148461999,2.6622016048787716,3.071794537663845,1.621730987962967,4.972625226991047,9.53752260892445,11.263465148873532,0.015158743217070654,0.01592380852109463,3.2329433468977173,18.498434077890526,4783.43881390747,418.5673616122066,5866.642680895166,9299.38939549953,0.6307435520694731,0.08747371167013518,5.886470100854721,162.18335105457427,-0.001700972870255451,0.08671564273255264,88.78987217561429,0.2944128205398346,0.2944243002017349,0.7785544673596334,-0.7994552513001725,2.64166032525185,3.0439713818926277,1.6214486031468058,-7.299793353226381,11.269580077248937,13.313465852402787,0.015317884206585447,0.010216428684663095,1.2592141440264282,5.12437649620978,6507.363284610143,423.8742385201269,7352.97952207658,9667.734620814308,0.7606868518452735,0.06510318497316131,0.20509584108462672,120.7675719937616
-0.0007237622537801369,0.12354155380829139,126.69334466825227,0.35159999277017684,0.35133864443574503,0.9339672669591547,-0.9625891448538196,2.6625008448532195,3.073911891979431,1.6220051140114444,5.235871857612882,9.53818871285404,11.264498715556222,0.01516060350567268,0.01592790228611467,3.23308456556948,18.49974175998319,4783.035005218103,418.6429551245425,5866.4886270785,9299.895749034868,0.6306983204065686,0.08749512105280993,5.886963741436448,162.13652629644014,-0.0017175469521015715,0.0867239719496157,88.79842866688868,0.2944272028422362,0.29443865016443443,0.7785283642968599,-0.7995244091910347,2.641487199011525,3.043983124774963,1.621658530148942,-7.440499015913582,11.268564789272322,13.312521832456195,0.015318438589492498,0.010217315562779166,1.2595880532808765,5.126592183072892,6507.926850009651,423.91176207389003,7353.59255464716,9668.224876721526,0.7607160468449894,0.06510317620964061,0.2027729781229221,120.74621263654599
-0.0006855153268543482,0.12359168848341118,126.74324782988758,0.35166964901084646,0.3514100597237304,0.9342866591405367,-0.9632569959104156,2.662810548512902,3.076090672325538,1.6223103272809614,5.495248838252846,9.538875170540503,11.265564009676726,0.015162561631505644,0.015932123543149507,3.2331758923013476,18.500551969628006,4782.592988986101,418.7191656016733,5866.299931617455,9300.397233852218,0.63065002282711,0.08751730516870493,5.887572446904942,162.0901323606804,-0.001732577816903003,0.08673242703588877,88.8071088181655,0.2944418194228929,0.29445324231621767,0.7785073712793612,-0.7995958109369425,2.6413297182650233,3.044010052233436,1.621857393530706,-7.569308517906173,11.26760281255341,13.31164485642857,0.015319006125133188,0.010218224610956195,1.259962446607576,5.128774690781107,6508.4703287157345,423.94988632580686,7354.188744970594,9668.71441252851,0.7607437519183545,0.06510343476502672,0.2005369264226448,120.72454562156658
-0.000647995672650133,0.1236437420903858,126.79508858291311,0.3517421977177045,0.3514843913436934,0.9346167209557882,-0.9639481028651458,2.663131901446339,3.0783329849360754,1.6226475277359211,5.750565029015497,9.53958326547588,11.266663081678471,0.015164622038735944,0.01593647836320136,3.233217531539943,18.500863734977045,4782.11150876359,418.7959678349294,5866.075429692494,9300.893296659166,0.6305985511420205,0.08754029161218692,5.888299609157026,162.04424466413786,-0.0017461218385431665,0.08674103308115716,88.81593841274943,0.2944567133570805,0.2944681194770067,0.7784917073056979,-0.7996696125605262,2.6411878675648,3.0440526913756387,1.6220457901740606,-7.686718570923346,11.266691378729238,13.31083123255926,0.015319589552078188,0.010219156510278594,1.2603364713816865,5.130922363550179,6508.992747097105,423.9886209699252,7354.767136727496,9669.202750159955,0.7607699070068185,0.06510397534348493,0.19839199369712981,120.70256828047219
-0.0006112254767727982,0.1236978016777456,126.84895914539894,0.3518177649554445,0.3515617618855811,0.9349580683143615,-0.9646638146143579,2.6634660931939296,3.0806410792603667,1.623017595251603,6.001623440101949,9.540313798206576,11.267797432557117,0.015166788788993442,0.015940972980292116,3.2332107233717653,18.50068916449313,4781.589341100935,418.8733314674869,5865.8139655123205,9301.38341337306,0.6305437978273545,0.0875641055111057,5.889148892394296,161.99894866754886,-0.0017582362194715094,0.08674980895720028,88.82493695498508,0.29447191707129544,0.2944833136900025,0.7784815785978935,-0.7997459560440108,2.641061720857575,3.044111535583895,1.622224316974693,-7.793316992852879,11.265828773857127,13.310078650498456,0.01532019102467123,0.010220111539897991,1.260709666878954,5.13303609732998,6509.493088356142,424.02796262268464,7355.326703923011,9669.689342714859,0.7607944500170447,0.06510481092411748,0.1963427961583573,120.68028775556063
-0.0005752311851809461,0.12375395621677306,126.90495301584491,0.35189647930010776,0.3516422974261377,0.9353113369524299,-0.9654056644172675,2.6638143693059595,3.083017467956818,1.623421587009544,6.2481000813282375,9.54106803702504,11.268969189161941,0.015169066275504633,0.01594561352927848,3.2331569081725475,18.500047203226497,4781.025218961576,418.9512427264582,5865.514332174776,9301.867055022467,0.6304856574856615,0.08758877411643946,5.890123775052694,161.95432452663104,-0.0017689748611130762,0.08675876915087413,88.83411943347338,0.2944874553979415,0.2944988494533044,0.7784771097616626,-0.7998249372051803,2.6409511378351045,3.0441867350325347,1.6223934428708193,-7.889737202508054,11.265012340964518,13.309383785496324,0.015320812096230936,0.010221089968935768,1.26108184345847,5.135118610220755,6509.970361441129,424.06790218103936,7355.866451346203,9670.173636787456,0.7608173202548633,0.0651059533159202,0.19439368862482181,120.65771219053428
