0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.011996093749999999,0.34239965980877324,350.422212,0.5849864882253691,0.5851492628456206,1.6328,-1.5069,2.791175579034836,3.1577811187216587,1.696942906328442,-48.76474796017405,6.033827593851828,7.124737573463704,0.025337993807038606,0.02637131200142656,2.3016507961545494,9.066233723698408,7973.944537656657,640.66939139399,8930.365769279251,10889.412968012111,0.8200961608777623,0.08034535334030135,-3.7126741154949308,71.21107470202702,0.042998046875,1.495156746819251,1531.438556,1.2229249628835572,1.2227660229247668,3.3041999999999994,-3.2079,2.7018828630408898,3.221332993755919,1.556003013478771,28.441407267607598,2.841913721160904,3.424273030193138,0.04451035652769236,0.0622468897350147,2.525099225493141,9.762613275449647,9464.15895465045,625.6167425537948,9916.98070632032,10857.371900853968,0.9133868487585212,0.06610378645916365,-7.15261553432262,99.1761976949712
-0.007838867187500001,0.3263746963959785,333.94423700000004,0.5710669128441189,0.571292128771243,1.5593,-1.6174,2.73050314232727,3.3791452966477653,1.728034981687907,-72.85069375263208,6.161259952409769,7.405850802079341,0.025940210888492094,0.02449376791858411,2.48592016093542,14.044644053542306,7807.710916801693,651.6483527533693,8791.959022112933,10836.241864481077,0.8113476177503132,0.08346215167252975,-3.235554258418975,66.37468021048483,0.045779296875,1.4462552669805415,1481.66518,1.202887630805035,1.2026035369067154,3.2475,-3.0687,2.6997534240389554,2.930008604118027,1.4845131721965044,26.275799606304787,2.836946377776753,3.3812694072285328,0.044021230453021074,0.061053349396456555,2.6511444005373397,12.295713205367948,9489.964162989252,625.6414898228892,9946.549003351302,10902.907092588526,0.912284120086896,0.06592664409238588,-7.0493541809159215,97.95911787972575
-0.03223828125000001,0.31575133319587,324.07786400000003,0.5625675862174251,0.5619175501760646,1.4838,-1.6519000000000001,2.6375497564243426,3.1876825178771884,1.8242635561489189,-17.450297112766364,5.915187497434333,6.9751989699285915,0.025362559006087273,0.024366751208677373,2.063708088813816,8.266766654793113,8003.5810833150645,642.3755137194445,8960.771902112345,10935.042348911662,0.8194547049929064,0.08026101154376936,-3.679982503018791,72.51170729803141,0.050396484374999995,1.2222356197725746,1252.9478,1.1061563343115204,1.1055476560386597,2.9376999999999995,-2.9712000000000005,2.6557728856911034,3.0646507673799923,1.4872469194916358,21.949077361837713,3.0257607872704844,3.5665101124722667,0.042116411391239346,0.054956705838865014,2.16959058540867,7.497690143544947,9437.195547171288,623.5098393856172,9913.291299216515,10922.94216219795,0.9075660341335844,0.06606939914183599,-6.773986342934263,94.70109437552215
-0.0139208984375,0.3054122821043729,312.635207,0.5525466671114192,0.5526411874845856,1.4903,-1.4943,2.6971477500550844,3.0208083784677076,1.6848553208702328,-39.69188264623593,6.18604941453137,7.403325493977187,0.024453604768744513,0.024416140507504652,2.110948987278794,8.000634547239086,7829.228660878974,638.830761757263,8829.10900452726,10890.025546816316,0.8107519093110334,0.0815956193678909,-3.3467694551532188,70.13307025362629,0.020374023437500003,1.3442007074770512,1375.542387,1.1590095393501676,1.1593966997870278,3.0286,-3.0904,2.6130932465819674,3.159307064165304,1.6008572834467851,56.886630316568635,2.9179347959315374,3.558408387942889,0.04294411108932049,0.058394180243200124,2.38541634685141,8.680876803725669,9475.654914083334,617.5630345737602,9932.35274793527,10906.33150919082,0.9106960245583243,0.06517365186609929,-6.859605085840823,94.85162963220813
-0.011174804687500001,0.3052361287487399,312.384433,0.5523250155945886,0.5524817904227612,1.428,-1.451,2.5854342274588635,3.042887850243328,1.6792915281396736,-49.425921171795736,5.960641859411061,7.15533866240664,0.024650962783940328,0.024035334403561603,2.1510273738019086,8.294841480334398,7903.519695439995,629.002225885479,8859.125679015186,10861.46384343761,0.8156474860769142,0.07958507729769906,-3.4587240489277185,71.7959550651857,0.029466796875,1.2669008317410495,1296.9286820000002,1.1254030016023706,1.1255668934990268,3.1357,-3.1668,2.7862907736475995,3.276562626668882,1.5828020645047316,38.19224079143725,3.1669142841771394,3.8074209612084875,0.042346219655213395,0.056243297087902364,2.265864656068885,8.277902042018292,9442.810185099224,614.577897062424,9902.965062157868,10891.312360047341,0.9092536082690058,0.06508421592887986,-6.771165607909062,94.85153791431958
0.04123925781249999,0.3530046494446099,362.86524899999995,0.5952819455741645,0.5941419438523171,1.5312000000000001,-1.6125,2.5722265077653566,3.0115718822399464,1.4058735986086077,14.434836540480346,5.4070875061363886,6.359432410500084,0.026490547868610183,0.026276512670707436,2.202841497837832,8.390485469616237,8048.35124888586,654.1830871815229,8994.411146289545,10900.437268427384,0.8251422328112877,0.08128162737331848,-3.9495672870090734,71.1824161603525,0.027328124999999998,1.46176993914956,1496.1553979999999,1.2087552506026085,1.20903678155363,3.3059999999999996,-3.2068999999999996,2.735044996372788,2.996097377817175,1.5313633343915911,44.231181268477386,2.84138032530475,3.365292815677988,0.04435897475570771,0.06120304030463879,2.402863682585082,8.852814210464532,9593.014250643857,627.5722353802812,10044.262592993447,11003.025726774371,0.9128636833550337,0.06541971261412025,-6.938388707800857,95.43790908745007
0.031196289062499997,0.3401266799080141,348.946159,0.5837531442300226,0.5832038064930767,1.5315,-1.5419999999999998,2.6235404727799234,2.985263858160815,1.4534558497174637,18.712262316216723,5.6657129507130195,6.703677932450045,0.025684011822186655,0.026001095308562223,2.3406186224867573,9.770445813313017,7932.664751875709,649.3299343121429,8905.679753537383,10891.875571587454,0.8176442794451986,0.08185520939336385,-3.601797817899,69.3352001534699,0.029126953125,1.4521544980411474,1486.4227919999998,1.2048173130448034,1.2050537324290347,3.2826999999999997,-3.3112000000000004,2.724645441642924,3.1065103914864216,1.5499338641408928,41.364344147987616,2.8524135108986868,3.3781215040148336,0.044712307582070565,0.060675478280051424,2.3195736779360314,8.328842182508083,9535.004888314426,632.2902956736754,9992.00997176097,10950.38660971005,0.9124801094146521,0.06631252978680434,-6.962872604265443,94.35287058259033
0.026299804687499997,0.3258639501074887,334.06710100000004,0.5711719559995155,0.5708449440150002,1.5079,-1.5158,2.6400105680280967,2.9391988917540814,1.4564346615781838,21.717726149920313,5.789881244815995,6.831486266317399,0.024794535124149236,0.025728731444285256,2.41840266842165,9.726495869319555,8037.695825454359,637.8163537955843,8998.87444364689,10959.239066439539,0.8211221955367438,0.07935313398843748,-3.8155464553411855,72.96855913202393,0.029755859374999992,1.5898248103273156,1627.297442,1.260617966793717,1.2608825521543692,3.285,-3.2216,2.6058648111728413,3.001302874105958,1.5443317283455857,42.36536914987747,2.6246371180602175,3.1242640621881947,0.045504229744488936,0.06440870975479637,2.547409535070241,9.689434045172773,9567.07658696831,630.1955584954585,10011.972336116221,10955.881232560083,0.9138445482925979,0.06587127768516797,-6.921920700852761,93.88313834962021
0.0005429687500000018,0.3122661154539345,319.448538,0.5585351044389466,0.5588077625211862,1.5290000000000004,-1.5524,2.7375181753990097,3.090686017483004,1.6085716575992146,1028.6689693264018,6.169570984388188,7.3251327584556725,0.0247697455521679,0.024528640340404955,2.5000535458883744,11.754753620583676,7668.40057744708,643.1819799882936,8687.51350324102,10861.082569171269,0.7998754680219599,0.08387433252768572,-2.6975288676369944,65.41235036056591,0.0423701171875,1.11762476512765,1145.168447,1.0575105491310417,1.0571777358266916,2.8416,-2.8385,2.687065393659617,3.118978635621168,1.5248872782540432,24.95887713624327,3.2528096823475177,3.8956071466196915,0.03913007231689019,0.053383816084103516,2.7794895605995706,12.804606151726945,9430.129598643654,619.2711337822034,9935.228506515912,11000.713344962312,0.9031440230251677,0.06566941920620835,-6.754325800409293,96.36909371741855
-0.001180664062499998,0.34404469557883527,351.959151,0.5862679493187714,0.5865532333717335,1.6989,-1.8084,2.8978217246466897,3.571373428885822,1.7076598290668767,-496.5577999192911,6.3081431156651,7.477329128203943,0.02516382614824019,0.026599546313074627,2.3840778200664765,9.531509601196545,8039.1712111952875,642.403408871793,8999.781092165065,10950.905282562986,0.8218298725033558,0.07990915879203903,-3.829966854593207,71.72415121663657,0.041624023437500005,1.4899367959423495,1525.979483,1.2207433550370805,1.2206296719080483,3.4219,-3.3969,2.8031280988591236,3.3043267666161413,1.573729864888696,29.327855748257285,2.9671470012060666,3.586873809867196,0.04360892553118005,0.06271847744863945,2.4323953599600787,8.80995311539607,9594.3037483808,618.156216660704,10039.716654937909,10957.974416765843,0.916201870263268,0.06442950242898327,-7.455504222745134,103.74459959803036
-0.004501953125000002,0.3451252082073253,353.083842,0.5872039164150091,0.5874735808590249,1.6524,-1.7720000000000002,2.8140139290763155,3.4715876951576847,1.7190739256982137,-130.43314759413647,6.171849794969537,7.412627180590888,0.02650937811864015,0.02539415936214653,1.9593089387575973,7.151554118197828,7944.800289447788,654.8027890353834,8902.94405232192,10892.508656452163,0.8173456026631912,0.08241903700274085,-3.4365219691932767,66.60296728442351,0.053107421875,1.3510308603945198,1384.992658,1.1629840465707708,1.162338530891289,3.1791999999999994,-3.0567,2.7336574473006205,3.183879624036078,1.5234384446508153,21.898710302829418,3.0092766230018917,3.5976269301445365,0.042829015487092,0.05884875217116856,2.3256510976409284,8.216563908015154,9547.160337800678,633.4042822655775,10024.843084230815,11008.810498556457,0.9106200061800804,0.06634478314538196,-7.118018247801277,98.217607930396
-0.0103046875,0.32057752779814275,328.059546,0.5660129418932265,0.5661956621152645,1.6362999999999999,-1.5268,2.890923296783334,3.1895497013658085,1.690675923910042,-54.927715361890066,6.456444122420161,7.635475393497389,0.0252133643330835,0.024846397149900654,2.478219713157153,11.139746878862278,7945.194207590473,641.5850853684926,8911.798164303022,10905.47749327544,0.8171855079063005,0.08075134082380916,-3.5573007017079403,70.2055738159477,0.05063574218749999,1.5674015846841016,1606.077335,1.2523717089829751,1.2519590986466378,3.4112,-3.2976,2.7237919665002366,3.0462178741677994,1.5053665281274033,24.73295847714734,2.769507777002853,3.3143795741056046,0.043484875575126265,0.06518846036317232,2.8516064374677454,12.587555604668621,9581.985471510368,629.146754162978,10044.862959608497,11005.322727223951,0.9127277053639183,0.06565933083843511,-7.149771709871989,97.97884996252463
-0.023109375,0.3388607759042033,347.201434,0.5822919374253992,0.5821174932126704,1.4093,-1.4913,2.4202636331033753,2.7697398604320145,1.6779949561823682,-25.19721703531139,5.160605776017726,6.034328701398563,0.025330506430417888,0.02610280639296694,2.2615119968832706,9.267239212843753,8074.359968221153,641.1293244502205,9021.692615514563,10932.689490042929,0.8252034070601907,0.07940311392773666,-4.0322104488613,74.30859878195614,0.05150781250000001,1.418650686155914,1453.99638,1.1916032644482601,1.1910712347109698,3.3228999999999997,-3.3175999999999997,2.7885959187419473,3.4461233058603824,1.5919398178830733,23.134417996265324,3.0699588461987357,3.7628258680894078,0.042849161445788736,0.06105281117515582,2.6388625754710118,10.53871088541364,9453.8767749191,633.7003781087554,9936.263766245738,10937.51281217302,0.9084573373196024,0.06703074232889801,-6.910066027053344,94.73889129421742
-0.03677734375,0.3291334244715298,338.088528,0.5745994936692861,0.5737015116517733,1.6061,-1.6957999999999998,2.7951643147886234,3.4280776897436893,1.8883726871148503,-15.623735568702841,6.175985781238781,7.30454261836258,0.025825454550692784,0.025082172380112663,2.139472597947693,8.531986530906346,7865.187647621772,651.4121154671711,8846.472368082805,10854.721162451691,0.8149884493287807,0.08282219632282278,-3.482060297532467,68.64786110907241,0.051395507812500005,1.250556442638647,1282.0241350000001,1.1189176441257584,1.1182828097751691,3.4211,-3.2700000000000005,3.0575083143612423,3.7440408089164676,1.6171837442579444,21.770728449804796,3.5348792598797942,4.2354682702297195,0.04233068561214211,0.05580918643233911,2.2809745130234713,8.24218029429347,9474.395453965568,624.471778233199,9947.789916862597,10952.100158378955,0.9082997573987666,0.06591151712712418,-6.791763093868987,94.3307741907368
-0.0443056640625,0.2927035966052282,301.445883,0.5425686547499657,0.5410208837052671,1.3876000000000002,-1.591,2.557464364835919,3.277568984685563,1.9263987770912567,-12.246033689611076,5.964102813685192,7.069274546130184,0.024596999987625875,0.023527618136559923,2.101156003079928,7.921566764899935,7938.755483699765,620.6307419142009,8868.652032169044,10795.061335873188,0.8215471645999387,0.07817733436790059,-3.825625282089337,76.74532796599809,0.04631640625,1.072336324031647,1099.196754,1.0360667594697386,1.035536732343014,2.9024,-2.9645,2.801363882656997,3.4463725683617388,1.5580573299703198,22.369325328856632,3.4613700890752597,4.131729335149771,0.03937631362521807,0.05149389442740839,2.2747003915142163,8.041765678090249,9378.010420150691,615.5358575232854,9876.76191534521,10922.96922586269,0.9042195131301537,0.06563608163632159,-6.859471469638811,98.30427902818761
-0.005517578125000003,0.3063773760347935,313.45523000000003,0.5532708405897377,0.553513663819416,1.6036000000000001,-1.5838999999999999,2.898399630623411,3.433811952303903,1.7031617485241153,-100.27421960422852,6.667867606407287,7.943786369890915,0.02400208196795233,0.024846324345996627,3.0590719754416464,17.896789330821118,8002.546047573418,617.5476636352026,8938.598616689229,10838.562172872222,0.8247033577075011,0.07716889849355622,-4.090231283940633,78.33309878051533,-0.011138671875000002,1.2693951635470124,1298.7183,1.1261791997030268,1.126674382218311,3.0836999999999994,-3.0832,2.7381965506139436,3.327479906341445,1.7140460504638453,-101.10533933858488,3.1465258853846736,3.7932714757079022,0.040752163857523026,0.05744851589534537,3.0751914144072536,16.734581600242098,9511.923684430762,607.4410055650186,9975.638490807609,10949.423907367076,0.9110651460024048,0.0638610049573133,-7.195839939775434,102.51900448069654
-0.011027343750000002,0.3505650002291056,358.752516,0.5918988544559366,0.5920852981024826,1.5671,-1.8953,2.647580728029034,3.5486427595744416,1.7622020965451428,-53.67556030489541,5.748044492858692,6.886788265724114,0.025869094722140294,0.026475760401610152,2.255304459697802,9.1792713931062,8180.1470660702635,628.4485166524116,9063.782027737301,10865.498844247364,0.8341800185765088,0.0768260657878756,-4.345458009996066,77.29355625459334,-0.015523437499999999,1.2681263376710654,1297.540004,1.1256682060697325,1.1261111568895255,3.4564,-3.3671999999999995,3.0705317795800693,4.146444849909242,1.8637681374415689,-72.51410688320371,3.6026221897085007,4.3753647112171015,0.04171292759573756,0.0567180601478953,2.5324831747227003,10.149830081219266,9546.10509670444,609.9077987451125,10001.425118203699,10980.06729346445,0.910871022088976,0.0638907483802654,-6.903740217913114,96.6076819945851
