0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0004648688598056363,0.10457462729616819,107.15559281856343,0.32322860220806837,0.32312682244539037,0.882570779050012,-0.8710634494362919,2.7359013767748075,3.114709830788324,1.6218834233465267,2.1215674675724236,10.709465101662893,12.667077472695672,0.015464500161563654,0.01302889284837398,2.181322210561211,9.586951975474218,5005.7056014738755,440.73524058058666,6133.035031662527,9536.198971077583,0.6431575954132723,0.08807605640960095,4.8973107959045725,148.24907261629613,-0.0035653771942886887,0.18051676339343425,185.6875899007667,0.4256910897062632,0.4247302341755396,1.1261794764545923,-1.1391589361616443,2.646583517227325,3.0125207794840767,1.6213028855165352,-3.272069999448159,7.799257928209669,9.20747957748864,0.021951095454701048,0.015157505164944575,1.1964236646306614,4.671320877411282,6763.065995109264,482.70199992669507,7505.821444423333,9489.942749037566,0.7909194423063641,0.07137503416715237,-1.0879651105331032,90.63975593690786
0.00048060859269449644,0.1045454036898694,107.12595396635899,0.3231838311801381,0.32308160623428184,0.8824879331782822,-0.8709601298271236,2.7360157598500283,3.114890561541756,1.621792024775062,2.175878134372029,10.7112577278029,12.669259810431582,0.015462509800740936,0.01302694355336229,2.181491752328512,9.588527601858608,5005.75864931001,440.73045956676617,6133.192611201196,9536.475555679986,0.643154403755535,0.08807485421923768,4.897274149345814,148.25516240150625,-0.0035519677612464487,0.18049309363091098,185.66298354719592,0.42566268981830946,0.42470217331707677,1.126151344955708,-1.1390648990671153,2.6466761855938623,3.012539616238808,1.6212204917412592,-3.2562921851704294,7.800038920390049,9.20841491369488,0.02194937854427047,0.015156825708660492,1.1965150270301745,4.671662380692414,6763.224112962214,482.6823293145814,7505.95573768839,9489.89168871901,0.7909374568627985,0.0713705139012763,-1.0891940800872189,90.6479179702027
0.0004966041210023764,0.1045164876720533,107.09663456510647,0.3231395267652665,0.32303685286638095,0.8824070825786045,-0.870859061328981,2.736133006553184,3.1150740760095124,1.6216993937076565,2.2306930162821983,10.713047222588669,12.671440256387934,0.015460534794154143,0.013025022020085465,2.181666523155672,9.59013858291861,5005.810840113215,440.72587516264235,6133.34914503318,9536.75158751007,0.6431511534062307,0.08807369827945728,4.897240219588256,148.2611527007334,-0.0035378935325568865,0.18046965887866928,185.63860356388184,0.42563454252651267,0.4246743814200277,1.1261249865591942,-1.1389710641639632,2.6467710034867307,3.0125585158074997,1.6211336631430824,-3.239850826194741,7.800818994248823,9.209347992715067,0.02194767620561941,0.01515615122482479,1.1966072871063087,4.6720071061748385,6763.38055668434,482.66286480430523,7506.088592695254,9489.840565167651,0.7909553411627954,0.07136603770975664,-1.0904148586901963,90.65599178849962
0.0005128607782179571,0.10448788474796411,107.06764012709286,0.3230956971862369,0.3229925706939296,0.8823282177358376,-0.8707602647704201,2.7362530346516136,3.1152602866101917,1.621605452420028,2.2860303989997393,10.714833093860067,12.673618204620556,0.015458575356056476,0.013023128717607043,2.1818466292684344,9.591785804814183,5005.862185397167,440.7214893990095,6133.504635826991,9537.027050992358,0.6431478460152473,0.08807258868433074,4.897208931405419,148.26704135122145,-0.003523175593428358,0.18044645336884255,185.61444454125186,0.4256066417111132,0.424646851795953,1.1261003341533895,-1.1388774397907255,2.646867868773861,3.012577446896038,1.621042536748687,-3.222765828818213,7.801597964008209,9.210278616523157,0.021945988166931437,0.015155481480511247,1.1967004341656338,4.672354969059251,6763.535285881826,482.64360535990943,7506.2199804810025,9489.789396927254,0.7909730910411024,0.07136160577086594,-1.091627264829679,90.66397836720222
0.0005293818082307786,0.10445960106863994,107.03897679715261,0.3230523516457909,0.32294876908533177,0.882251333463771,-0.8706637598631014,2.736375771083599,3.115449107247091,1.6215101394052454,2.3418999048407425,10.716614858991438,12.67579303418497,0.015456631726393187,0.013021264182848989,2.182032233030206,9.593470527850362,5005.912679833496,440.71730479201415,6133.65907415944,9537.301932095299,0.6431444818562622,0.08807152585515628,4.897180244679004,148.2728260342152,-0.003507836825642712,0.18042347099463232,185.5905005071328,0.4255789806337668,0.42461957738313455,1.1260773101106867,-1.1387840301895928,2.6469666587700074,3.0125963607731654,1.6209472590485445,-3.205061787714315,7.802375597338773,9.211206537340786,0.02194431411483345,0.015154816213056425,1.1967944646129387,4.672705937395658,6763.6882777380615,482.62454820506804,7506.349884365513,9489.738203440402,0.7909907034570094,0.0713572178773596,-1.0928311357714284,90.67187912651136
0.0005461681525818037,0.10443164320286243,107.0106511358115,0.3230094999907109,0.32290545806498605,0.8821764231029589,-0.8705695618192824,2.7365011295875523,3.115640423818217,1.62141340756338,2.398302253002579,10.718391955634978,12.67796401148364,0.01545470419335519,0.013019428966066702,2.1822234852029,9.595193877523617,5005.962303669219,440.71332453702456,6133.812438984974,9537.576221351403,0.6431410597378522,0.08807051061294888,4.897154175627431,148.27850447187421,-0.0034919009860150197,0.1804007055699201,185.56676521360737,0.42555155228194924,0.4245925510661529,1.1260558235157758,-1.138690837052339,2.647067222949541,3.0126151781308526,1.6208479752641611,-3.1867700031194253,7.803151578168493,9.212131405279743,0.021942653707688848,0.015154155149960304,1.1968893895058579,4.673060087125239,6763.839504730927,482.6056899396473,7506.478282774292,9489.687002295499,0.7910081749623561,0.07135287378495853,-1.0940262743291858,90.67969544221123
0.000563219173274315,0.10440401685266243,106.98266882824993,0.32296715078907634,0.32286264635210044,0.8821034733320393,-0.8704776716099094,2.736629011147528,3.115834090899333,1.6213152201317125,2.455233465479313,10.720163801978481,12.680130367312216,0.015452793019466301,0.013017623543546665,2.1824205188683385,9.596956785217571,5006.011027955823,440.70955138327685,6133.96470277444,9537.849911335748,0.6431375775661464,0.08806954389694432,4.897130777784078,148.28407503175632,-0.0034753884263699873,0.18037814997517057,185.54323136128917,0.4255243484822282,0.424565764677407,1.1260357743087228,-1.1385978494582052,2.647169398016611,3.012633780369835,1.6207447998183553,-3.167918205436142,7.803925563499992,9.213052833303218,0.021941006534134035,0.01515349799008304,1.1969852298447856,4.673417565361796,6763.988937624159,482.5870263541143,7506.605152933265,9489.635809304926,0.7910255020722792,0.07134857315043745,-1.0952124857535468,90.68742887472415
0.0005805315072109741,0.10437672856965778,106.95503641046763,0.3229253138328461,0.32282034391733183,0.8820324794273013,-0.8703880963237985,2.736759327270164,3.1160299919677663,1.6212155703533697,2.5126821217025266,10.721929841135358,12.682291354098236,0.015450898493819611,0.013015848479894234,2.1826234970242595,9.598760409545541,5006.05879822783,440.70598764283767,6134.115815949101,9538.122983996325,0.6431340313160746,0.0880686271163016,4.897110178665203,148.28953681964364,-0.0034583143539261463,0.1803557974865072,185.51989204072896,0.4254973615159497,0.424539210521801,1.1260170709169777,-1.1385050472130718,2.647273037991591,3.012652039777482,1.6206378106818886,-3.148528541251479,7.804697241933236,9.21397046962646,0.021939372202153057,0.015152844465372208,1.1970820013405736,4.673778490129242,6764.136542896424,482.56855347078056,7506.730468737289,9489.584636486336,0.7910426810675257,0.07134431571172137,-1.0963895681197589,90.69508076709553
0.0005980999628529781,0.10434978480076947,106.92776027197708,0.3228839987342398,0.32277856060684873,0.8819634358009412,-0.8703008440044546,2.7368919837233796,3.1162280175247536,1.6211144770994743,2.5706351578284483,10.723689584884774,12.684446299052821,0.015449020911805906,0.013014104310168086,2.1828325811837415,9.600605958800202,5006.1055482216925,440.70263584147193,6134.265720183595,9538.395423117328,0.6431304158236933,0.08806776198215374,4.897092547847019,148.29488920133304,-0.00344068865236124,0.18033363902921226,185.49673801930246,0.42547058101003105,0.4245128781533871,1.125999631915171,-1.1384123945629216,2.6473780315269364,3.012669851027419,1.6205270498874795,-3.1286199970350976,7.8054664228455835,9.214884114252817,0.021937750197128722,0.015152194204166363,1.197179717690353,4.674142992849652,6764.2822906014835,482.5502662645365,7506.85420809803,9489.533497789149,0.7910597084579182,0.07134010100574169,-1.0975573412003246,90.70265306053243
0.0006159179485263131,0.1043231930597732,106.90084789007108,0.32284321669705096,0.32273730787936655,0.8818963378440957,-0.8702159237367485,2.737026866197271,3.1164280098485637,1.6210119656090527,2.629077627038885,10.725442426173883,12.686594379287968,0.015447160624301999,0.013012391639557534,2.183047948871944,9.60249480689755,5006.151205232995,440.699499079073,6134.414351064769,9538.66721185991,0.6431267252397942,0.08806695046154801,4.897078076143011,148.300131639253,-0.0034225190786311244,0.18031166417122887,185.4737587824712,0.42544399514004894,0.42448675555268367,1.1259833779910984,-1.138319848045723,2.6474842761461765,3.0126871211961257,1.620412545028061,-3.108211909482737,7.806232961365686,9.215793619130274,0.02193613990338307,0.01515154682360559,1.1972784139193176,4.674511306496978,6764.426153581973,482.5321582855721,7506.976350421305,9489.482405333765,0.7910765811222507,0.07133592832805627,-1.098715644157749,90.71014840095823
0.0006339775683750042,0.10429696212849053,106.87430801737382,0.32280298084744236,0.3226965991474996,0.8818311852898965,-0.8701333525424264,2.737163857909085,3.11662980376591,1.6209080689801099,2.6879880438093045,10.727187709498125,12.688734712530827,0.015445318040087431,0.013010711184020403,2.1832698085699622,9.604428465913662,5006.1956910565705,440.6965812788529,6134.5616399533665,9538.938336505471,0.6431229529970454,0.08806619481126746,4.897066980982344,148.30526325689877,-0.003403813795166549,0.1802898616431947,185.4509429330128,0.42541759109651384,0.4244608297424564,1.1259682256402377,-1.1382273643578247,2.647591664882633,3.0127037634852427,1.6202943295367551,-3.087324476524204,7.806996718817924,9.216698847642188,0.021934540677579998,0.015150901872467246,1.1973781377767743,4.674883716418988,6764.568107852892,482.5142233504021,7507.096879678433,9489.43137433306,0.7910932960225314,0.07133179701854035,-1.0998643393813596,90.71756950508622
0.0006522713302594389,0.10427110108502864,106.8481497004055,0.32276330478560267,0.3226564483079727,0.881767984585436,-0.8700531487402153,2.737302861727924,3.1168332502451683,1.6208028171416127,2.7473470077656508,10.728924864013276,12.690866518805569,0.015443493558912712,0.013009063717907315,2.183498396276826,9.606408591813116,5006.238928761483,440.69388584569964,6134.707517317788,9539.208782444526,0.643119092534167,0.088065497138283,4.897059501186177,148.31028335635875,-0.003384584105063037,0.18026821983006514,185.42827864081858,0.4253913556069934,0.4244350873745929,1.1259540969889827,-1.1381348969178273,2.647700107484988,3.0127197032517756,1.6201724630496712,-3.0659824064005745,7.807757624140565,9.217599749631175,0.021932951888631466,0.015150258821663662,1.1974789385810256,4.675260510459612,6764.708129002003,482.4964559062554,7507.215781014379,9489.380422262115,0.7911098499723207,0.07132770653182556,-1.1010032961339022,90.7249188705485
0.0006707897494907615,0.10424561859137292,106.82238153900283,0.3227242013583369,0.3226168685382709,0.8817067341520209,-0.8699753333608349,2.737443772168108,3.1170382073504204,1.6206962604586346,2.807126970294302,10.73065340365322,12.692989118929235,0.015441687547842883,0.013007449983581606,2.1837339511900704,9.608436880174034,5006.28084405657,440.6914159814436,6134.851917587403,9539.478544837424,0.6431151372788073,0.08806485935611211,4.897055887948903,148.3151912542696,-0.003364843768252101,0.1802467257129896,185.40575253076622,0.42536527369877164,0.4244095135249763,1.1259409089189285,-1.138042392096629,2.6478095155262604,3.0127348626577697,1.6200470247389387,-3.0442119310353997,7.808515664783465,9.218496357348267,0.021931372843818842,0.015149617023950632,1.1975808517106536,4.675641897416324,6764.846201613325,482.4788502464263,7507.3330499577505,9489.329575319094,0.7911262400691114,0.07132365622348767,-1.1021324174130216,90.73219917579108
0.0006895214742854584,0.10422052290143709,106.79701168988232,0.3226856826701612,0.32257787231502144,0.8816474282820518,-0.8698999296280222,2.737586468481655,3.1172445587926108,1.6205884706455542,2.8672930173759585,10.732372835656673,12.695101833732606,0.015439900333461093,0.013005870700257924,2.183976701215535,9.610515001592024,5006.321364658796,440.68917478917643,6134.994779112131,9539.747626699855,0.6431110804858547,0.08806428329428502,4.8970564042265865,148.31998654814922,-0.0033446071733557793,0.18022536502996667,185.3833498410421,0.425339328888612,0.42438409188761794,1.1259285775831094,-1.1379497915533365,2.6479198120589693,3.0127491578491266,1.619918098946932,-3.022040592285893,7.809270898445208,9.219388784244238,0.021929802766896496,0.015148975769369391,1.1976839087302258,4.6760280366872236,6764.982318208774,482.4614000149937,7507.44869080498,9489.278868958778,0.7911424635403843,0.07131964527298706,-1.103251621463027,90.73941343902331
0.0007084530558299627,0.10419582081292952,106.77204678973953,0.3226477586027042,0.32253946992564264,0.8815900540784574,-0.8698269584428149,2.737730818782431,3.1174521944349363,1.6204795380509112,2.92780853356758,10.734082684394448,12.69720400743157,0.015438132124594623,0.01300432650848174,2.184226858227075,9.612644602142325,5006.360420400893,440.6871645184617,6135.136046036749,9540.01604238168,0.6431069152327495,0.08806377061356735,4.897061323907382,148.32466953614843,-0.0033238893219702578,0.1802041238102544,185.36105596396837,0.4253135049220666,0.4243588065459985,1.1259170229934217,-1.137857043170507,2.648030929134321,3.0127625256814063,1.6197857849893111,-2.9994955519598165,7.8100234213544875,9.220277188870535,0.021928240927169426,0.015148334297899033,1.1977881287797436,4.67641900931066,6765.116470214355,482.44409985468536,7507.562709527001,9489.22834580534,0.7911585172810996,0.07131567300081576,-1.1043608265670766,90.74656437756772
0.0007275684942852217,0.10417151693973756,106.74749125353459,0.32261043570946535,0.32250166829838156,0.8815345856712143,-0.869756432603553,2.737876673131029,3.117660980277721,1.620369572545404,2.988632914993344,10.735782494030587,12.699295005100458,0.01543638301483305,0.013002817865482599,2.184484597800634,9.614827121436425,5006.397951658124,440.68538602221633,6135.27567257891,9540.283808326787,0.6431026355417556,0.08806332255075057,4.8970708841208666,148.32924120099057,-0.0033027060088351174,0.18018298915470127,185.33885718104227,0.42528778659138056,0.4243336428690031,1.1259061659690008,-1.137764102156541,2.64814279556538,3.0127749145124656,1.6196501957869525,-2.9766043182372464,7.810773314603023,9.22116171543698,0.021926686642091655,0.015147691876780967,1.1978935445245837,4.676814912093787,6765.2486582729425,482.4269440556729,7507.675118212916,9489.178046805395,0.7911743989664229,0.07131173858032544,-1.1054599788738184,90.75365470171758
