0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.026964843750000002,0.18991933796126587,195.032036,0.43641834592080336,0.4357973588277766,1.0396,-1.1913,2.3821180060763436,2.943506766972929,1.799599472951342,-16.184716290848275,6.874954449229374,8.134885334707274,0.015414785781086359,0.022587793283493127,3.692875052693608,20.509742836508526,4087.7163917025737,350.6621463427081,4966.976729063253,8429.020856364861,0.5892709027185079,0.08578436289134382,9.319710305387002,255.3797334623553,-0.00019042968750000028,0.09277418950753757,94.908033,0.30443985609075974,0.3045885577423052,0.7987,-0.8115,2.623506692769856,2.950370337495449,1.590532729781645,-1598.6995519842949,10.801315766096941,12.74727191664445,0.015177572470013476,0.01148663447285035,1.7258982973730472,8.363055952609425,6339.374387177962,400.67902546719523,7123.531407103722,9378.830915105867,0.759532981411395,0.06320482132710285,0.7955508674404911,128.43107772799758
-0.018583007812500003,0.16813000483317295,172.350611,0.41025741133425914,0.41003658962728307,1.1894,-1.1698,2.8991554256918244,3.4620899087210084,1.8324440902114352,-22.077018719127715,9.043164189373345,10.80417187584841,0.015468712080538929,0.020502529389922582,2.791383805410303,12.48249462917361,4052.315258542987,358.85122092141296,4972.90826787067,8563.84120474475,0.5806866508822532,0.08855461582484038,9.423711842733011,252.31223727968876,-0.0030253906250000007,0.08428713131949535,86.235108,0.2901964380488672,0.2903224609283535,0.7783999999999999,-0.8296999999999999,2.682321000331928,3.200143741619567,1.6709356822606627,-95.92032038800514,11.70849867573168,13.896785815247112,0.014728800907281717,0.010595559623538501,1.6615524655220486,6.852143838674074,6353.975104283805,402.8221595816286,7167.173774062836,9473.199097249655,0.756573750903607,0.06339687407809463,0.7564402678356539,129.60838323226872
0.0013642578125000037,0.15386065408781616,157.401355,0.3920615522366195,0.3922507540946431,1.0487,-1.0420000000000003,2.6748350967275716,2.9287288113183814,1.5642371457742745,287.38083714409254,8.492198177094062,9.98867230025475,0.01387372007128546,0.02021781050163491,3.9586205548897504,25.840329760669896,4184.178387189848,349.86121403276553,5129.596408922265,8668.80211806048,0.5917307073182955,0.08361527202183584,9.114560808971099,256.0210226998054,0.004541992187499998,0.07850765219387677,80.334453,0.28009215315287306,0.2801921701152207,0.8064,-0.6934,2.8790524508548816,2.9638621845762896,1.5412894187893476,61.66724679177427,12.873285401594664,15.206823595816672,0.014216029383782807,0.010223336281579181,1.2821572273503798,4.589227187410338,6455.431509530014,393.5287628095136,7248.793010608678,9492.397005001358,0.763641997568099,0.06096087646945918,0.4526903961765531,136.2978893523821
0.007499999999999998,0.15909457673509286,162.811352,0.39874234906453065,0.3988666152175347,1.0761999999999998,-1.0993000000000002,2.698985955529475,3.2060885082998403,1.5824120070015137,53.165646541937434,8.596566111124812,10.253198693512006,0.01468519924167106,0.020160124460816442,3.550632378070908,19.949480484324443,4163.043784294712,350.5621101388265,5067.853255133454,8541.995516692496,0.5932868081269788,0.08420812470465464,9.19199928898959,250.32617836900172,0.0038457031249999976,0.08236761448787269,84.27721400000001,0.2868831936466042,0.2869975862056556,0.7896,-0.7313,2.752339689067549,2.9843332064236563,1.561956743999844,74.59837234487631,12.103080061516795,14.375133675840978,0.01475913711016406,0.01019060068779033,1.0829040246291985,4.098107526355348,6346.143205147106,405.412160801388,7168.533281710149,9494.572389182355,0.7550138108249741,0.06388323548585766,0.8245306965993275,126.18566452776565
0.015285156250000001,0.16520685311278102,169.245854,0.40654539020492536,0.4064564590614609,1.0082,-1.1325,2.4799198915816056,3.0072195908263697,1.4863566068648655,26.597398388055428,7.648448795191748,9.038504333695213,0.01571307194367124,0.020010381619598408,2.963133459011822,14.958944120439083,4074.082103336208,360.52531283442596,4985.377301073822,8530.621573444834,0.5844096187073773,0.08849240238413382,9.222550083450189,245.67876310568423,-0.00028710937499999917,0.08119954016602517,83.067214,0.2848163025036927,0.2849553301239076,0.7398,-0.7865,2.5974636756981573,3.0012800947766047,1.6012868596925942,-992.0132440944973,11.478124369583792,13.629083674225752,0.014401887064317812,0.010472469579822652,1.6199524793393747,7.056729351878491,6350.655611828424,392.80807734291074,7143.084011528867,9415.014001136191,0.7586907476363657,0.06185315365098454,0.790856711804107,136.01179894299898
0.033824218749999996,0.1629646572427908,167.88438000000002,0.4049068903386926,0.40368881238249693,1.1631,-1.139,2.872512243560739,3.6378260712066006,1.4917066785995288,11.970916263622279,9.075644044523353,10.797978071519843,0.014993498580342594,0.02051593960443464,3.317031600846778,17.413341625115923,4055.506449070681,354.06500976612466,4979.146008455829,8496.927321703162,0.5859937151325177,0.0873047581633753,9.058471902187705,250.22051157734867,0.0068134765624999994,0.0874856553020757,89.545363,0.29571378654822217,0.29577974119617406,0.8383,-0.7826,2.834835703080411,3.1432058655934427,1.55888871359051,43.40130678305569,12.099584269238441,14.354925938182673,0.014704237744224547,0.011216078631321394,1.7548046581932126,7.4064244771767065,6463.5296940744165,399.33938220985726,7252.678043710496,9480.646760424526,0.7649982355619096,0.06178348381008607,0.36694694095438146,132.314818752818
0.0257421875,0.14711044568670575,151.17255,0.38422577133682095,0.38354979557640984,1.0302,-0.9431999999999998,2.681236077464735,2.8277194422841703,1.3843511890835947,14.925917672568461,8.72994684715483,10.348036726385594,0.014470887040551095,0.01925020651524855,3.426874893460866,19.1266595978655,4117.612297011946,349.49492948527967,5037.767679341357,8545.522196745795,0.589521338000828,0.08487805657149895,9.207407755007372,254.97597126312334,0.006870117187500001,0.09282783355384745,95.011205,0.3046052853822673,0.30467660486792786,0.8018000000000001,-0.7775,2.632258987212824,2.882207741215113,1.5106587116346288,44.3377131814416,10.814826179733712,12.76872332545697,0.015366310838015068,0.011257289015177465,1.9661466536613295,9.625547599543053,6246.655482710714,409.2296883536879,7063.842196154729,9400.98890493114,0.7513935254672518,0.06551180699597413,0.9759441675217542,127.43523503983926
0.014470703125000005,0.15596380559246703,159.7654,0.39499480811461307,0.3949225311278999,1.0408,-0.9870000000000001,2.6349713429600263,2.8580471277502975,1.4719546279032463,27.296172459803188,8.378183197716725,9.946642648970432,0.013953101079421774,0.020405848837789422,4.099072940079345,25.61387999973713,4142.472267100077,345.6123914114885,5069.914068550624,8614.212550420658,0.5885522372329952,0.08343143155269285,9.46492284446684,264.65000889981087,-0.001881835937499999,0.07210766637551168,73.769769,0.2684041542880112,0.2685287067996859,0.8558999999999999,-0.72,3.188847811504348,3.5749524381249667,1.7203204847533515,-142.62888115771852,15.14407297517613,17.9563330008828,0.013510234963415146,0.009954262702812577,1.528835696842711,6.32416995305076,6476.8543750204035,380.8408460892485,7257.011837896781,9431.353192828563,0.7694560567846072,0.058800279277245404,0.02389531247408672,145.02184884616008
0.0165625,0.14146082111436953,144.99532,0.3762937578375437,0.3761127771219286,0.9889000000000001,-0.9987999999999999,2.628000011700793,3.001033773466249,1.4806958660354406,22.719623114719617,8.862005413817943,10.612084959121605,0.014736111289465234,0.018376379627673915,2.6996169171555744,12.080118842200141,4156.384427117022,353.71939779855364,5074.394507478549,8531.896135619978,0.5947557760687406,0.0851026665124676,8.749094269122411,246.73283713687724,-0.0019912109375,0.08581500969784794,87.792815,0.29280568795437956,0.29294199032888396,0.7409000000000001,-0.7592,2.5303470201556864,2.758271949465234,1.5548825554130947,-147.04905564751576,10.603299771405164,12.315723042436572,0.014973329697189123,0.010531835598866328,1.5203093062357425,6.254221246627687,6367.558059002747,403.88957366270824,7170.70478670483,9445.723917688036,0.759148250487926,0.06342927224537365,0.6122393568578991,129.71097346527472
0.014530273437500001,0.135725475133454,139.063357,0.36851602349194057,0.3684093852407319,1.0828,-0.9346,2.938271149622564,3.1008374691736953,1.5081536396920616,25.361946908780638,10.010179414696282,11.755958422215624,0.014315992344163742,0.018083106606827402,3.3557046504073744,20.152193215926363,4148.926641764991,353.3111353987197,5090.785233554738,8592.653338298604,0.59245788618801,0.08515723846310717,8.831691284935555,246.44011400736684,-0.0018769531249999988,0.08566126343704179,87.63507999999999,0.29254253163001787,0.2926794550989901,0.8084,-0.8023,2.7633588712577133,3.255273076296711,1.665770549925553,-155.8603290266069,11.985291932806563,14.253296696454333,0.01479517996440665,0.010752189554470314,1.5578745398508884,6.455257217108812,6342.411420262126,397.9167036417163,7134.932317115243,9404.451911270227,0.7586760381606918,0.06273902420938672,0.7545913856937692,133.0187339442262
0.020071289062499997,0.1808034387056681,185.37444299999999,0.42547588591151375,0.4252098760678873,1.2412999999999998,-1.068,2.917439133690771,3.115733464039575,1.4869977218129968,21.198234183495845,8.63749106718791,10.212488790623922,0.015406717524905083,0.02173191101815748,3.6441854214054543,21.980503186811607,4140.836844465205,354.6549320105911,5029.370105770706,8500.677255169257,0.5916434602563401,0.0856481299147625,9.173421511788522,250.26071508349548,-0.006019531250000002,0.08535443950085533,87.35469599999999,0.2920741691976543,0.2921548211152014,0.7941,-0.8029,2.718829953985461,3.1213999593681407,1.6906125881303322,-48.521081969240406,11.794658129691298,14.035437482914736,0.014947142443242311,0.010496059914312855,1.262240271050191,4.7148676689096325,6460.949115773412,405.0255123582024,7259.302985447104,9516.08754373367,0.7628453345017139,0.06268823745560773,0.45963681366890735,129.8580723563304
0.0152138671875,0.1401820021144535,143.643205,0.3745351350445142,0.37440887024008057,1.0158,-0.9959999999999999,2.71216210430904,2.959608501356031,1.4720141146758168,24.618010031810933,9.032219650557776,10.605910108640233,0.014214780490487836,0.01864069728195915,3.8242256130137147,28.735111587903745,4163.124127446328,354.66048076154044,5114.991812678528,8668.222845668732,0.5900854077874043,0.08519094552654863,8.98523634951206,250.62904267380364,-0.002416992187499998,0.07855594813718077,80.368717,0.28015187880025455,0.2802783404710053,0.7767000000000001,-0.7988999999999999,2.772424740916263,3.3036999450752758,1.6787222312551384,-115.90930258240844,12.537207750728676,14.85265437722553,0.014098407455814635,0.010392963923148407,1.6560188610918267,6.99939759605586,6528.290369815583,388.9119597408906,7302.462710038926,9490.014369920678,0.7694891098568446,0.05957332436361542,0.22577482896418966,138.10313708783553
0.0218515625,0.13809354197214077,141.758644,0.3720701221292164,0.37160939435399204,1.0568,-1.0419,2.840324812839939,3.3626500890186892,1.508135598305222,17.027163257969146,9.782101276529954,11.743902159780697,0.015027280293014877,0.01781663050938232,2.37809912612627,10.23204230551144,4103.313476523365,356.0449791115154,5025.5909927903995,8548.28379581133,0.5879064281011523,0.08677011423781918,9.124840181445418,246.01763071056928,0.003040039062500003,0.08910176672375214,91.160571,0.298368891001035,0.2984991904909495,0.7806000000000001,-0.7881,2.616224491035469,2.9538343486061156,1.55882938588121,98.14640038068086,10.975651627576726,12.91501998432773,0.015210109520684228,0.01080063159707437,1.8903715918154658,10.691627082717634,6381.571940949639,401.68923710241023,7163.246199423475,9421.310023459679,0.7603237959038099,0.06294518667490491,0.8003069338038084,130.0067342706448
0.0164482421875,0.11276031794412116,115.630843,0.336036821073506,0.3357980314774361,0.9766,-0.8926999999999999,2.906229135486241,3.1820658565068207,1.478423323794469,20.429953379995855,10.76571959996495,12.605997679783625,0.013684213682240563,0.015981048221042442,2.420478835357433,10.721692720191577,4227.865675351252,352.807402826876,5191.646051494598,8687.113982828461,0.5976261001935461,0.08344811068236331,8.647859180106252,241.12698523535883,0.007003906250000001,0.08500646919293744,87.01185,0.29150044556676924,0.291558689105534,0.7733,-0.8119,2.6528261337524195,3.092832947004845,1.5399900281826393,41.6196955187356,11.464999117754338,13.631138849923332,0.014712702142317381,0.010762411868279446,1.5570700975523233,6.267172809579928,6361.488604669917,405.59438516298275,7185.261047755521,9479.370810062977,0.7579892370206568,0.06375777909359756,0.49049233458230657,128.2161448676282
-0.0056201171875000025,0.16927478125668224,173.200445,0.4112676252397124,0.411430165710637,1.1262,-1.1206999999999998,2.7383628831556597,3.098708413207699,1.648732999185511,-73.17776685412082,8.305368983604186,9.715757003473122,0.015446269206836349,0.020568648773034166,3.097804937094594,15.340926909433517,4131.630945506393,356.6049083968337,5028.634029465515,8499.432864749586,0.5916434789809556,0.08631092977572963,9.043507314177361,244.84645141488545,0.0048251953125,0.0886288149657487,90.69111899999999,0.2975996402861359,0.2977059202732601,0.8007,-0.9038999999999999,2.6905274456318007,3.38206214300798,1.622277289200188,61.67618531734531,11.515425529991115,13.683660029786505,0.014908056556170318,0.01113734006716468,1.7653737990975504,7.505421743119088,6426.047312463777,396.61487739675135,7198.9612277759215,9391.727562754184,0.7665215137123057,0.061719881306738666,0.3499134822457759,132.34614429783275
-0.023306640625,0.16282830666162632,167.129594,0.40399566104182977,0.4035198962401065,1.0796999999999999,-1.076,2.672553455687257,2.990154671677835,1.7750804069162716,-17.333929309764255,8.265163263861629,9.722047825496652,0.01571172104390713,0.019838508066396008,2.3664137718262275,9.165442355285059,4011.644027844076,361.7029682417465,4940.0270871184375,8579.16760903184,0.5758165957636443,0.09016327613597651,9.6169383384879,249.1005362823833,0.004161132812499998,0.08723367977818763,89.257785,0.2952385572110501,0.29535348275953616,0.7835,-0.7928999999999999,2.653786170076418,2.9917359567554453,1.5499752057034286,70.95148617322586,11.22057351616004,13.165405152477515,0.015225617270477124,0.010436498795489219,1.2356231133619586,4.798682848970148,6305.263062209797,416.1713089618002,7149.097492432494,9520.066526502527,0.7509503712532272,0.0660037979154426,0.866068979332017,122.14986887966131
-0.0343134765625,0.1589741293978724,163.836207,0.39999536984624895,0.39871559964199094,1.0267000000000002,-1.0792,2.5667797114617734,2.887331391491235,1.8646092604308642,-11.657092487194664,8.000701403988371,9.420800981906341,0.01497975263600458,0.02014893423502806,3.2945048753223602,18.486740016411105,4049.027341994144,356.9453622444194,4988.335443365554,8563.117216328821,0.5825373304307229,0.08815582906600576,9.220854319917187,248.06731883752963,0.004863281249999995,0.10230701550281038,104.684296,0.3197354497275834,0.31985467872584006,0.7548000000000001,-0.8486,2.360701638317223,2.7913147484203256,1.5123102857785402,65.7447993014148,9.227827020647247,10.908515669334058,0.015641344094141328,0.012452344906463578,2.0398058356553674,9.112985429565194,6489.140418539254,409.05867963840507,7265.3916009594805,9439.455319633895,0.7696833508865283,0.06303742148493786,0.11971255200635604,122.63169153175184
