0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0012792968749999988,0.13398476844681695,137.06809399999997,0.36586276190243106,0.36603929904699706,1.0991,-0.9350999999999999,3.004131916254188,3.4237659449456714,1.69784981576408,-285.98738029625173,10.545294335052889,12.626075845830368,0.0171274131853927,0.015165059719911672,1.9722908079333288,7.809607493534257,4840.476627365905,444.1008060397778,5909.5617197599295,9294.560818911756,0.6358086019229302,0.09174732990735439,5.2798313558393595,145.83406806694722,-0.0097607421875,0.21411439529016218,219.13658500000003,0.46260195772290297,0.46272496722152584,1.2319,-1.2072000000000003,2.6629805158280457,2.9574223449510777,1.6575706192910238,-47.394137539595064,7.2320036074140095,8.549221413030729,0.023897620517071123,0.016300712395396027,1.0012533600414415,3.796836838393201,6781.158372235432,496.1900315720935,7501.097124291217,9468.85046318884,0.7921866707529628,0.0731718689248844,-0.8310663243152138,82.29171989473313
-0.010811523437499995,0.1253983173255361,128.402173,0.3541083832251257,0.35411624832184146,0.9877,-1.0914,2.7892590144415363,3.5116299093218806,1.7758818641790506,-32.75286644589729,9.98130813995259,11.804964765067597,0.01645404341461572,0.014829772540105994,2.1615536596463425,9.006983131679613,4995.7202861971955,442.8280441683531,6070.567136254463,9391.05478015844,0.6464201602870475,0.08864148086750455,4.842267648998485,144.20807407347735,-0.0019101562500000013,0.2105225530150293,215.368308,0.45860725384717804,0.45882736733441404,1.2145999999999997,-1.2257,2.6484535292691676,3.115082440015534,1.6183473733770792,-240.08886908972903,7.250411479672846,8.595821517693256,0.02355915254856813,0.016336937112325606,1.0501751162212678,3.771764110015287,6710.068632411467,494.7843907307686,7442.854535894273,9482.39525060286,0.7849129190666335,0.07373760505828877,-0.4135395615070521,82.29537853516808
-0.004482421875000001,0.11244847476402126,115.055364,0.3351995732489079,0.3353333785414468,0.9289,-0.9023,2.771184912309629,3.025928250024508,1.6365492804878679,-74.78090697317683,10.366533266377314,12.272969368735431,0.015826592726013673,0.01373375397872883,2.051316646450887,8.621303798913047,4874.915960571731,428.37351735297153,5944.477609357003,9305.602147604675,0.6388063356960894,0.08787300556925534,5.333991146680807,155.19676169779254,0.032442382812500004,0.20948299765453168,215.37887500000002,0.45861850444262225,0.45769312607306184,1.1599,-1.2592000000000003,2.529117313767515,2.9674523479412205,1.389772513959423,14.13640012489826,6.872802018194143,8.076489059431697,0.023187607649025513,0.0169787526173211,1.3598861126664752,5.271204511346228,6785.356895788753,490.83427667494044,7510.70796080857,9482.410056888388,0.7920674085753655,0.07233728221128215,-0.9098727837740064,85.48565488310045
-0.006886718750000001,0.11578718363575269,118.498854,0.3401786840902513,0.340275158710936,0.8721,-0.9259999999999999,2.563652694266484,3.1195716929669386,1.6970041556105266,-49.39633756500529,9.586478184240839,11.446029055825962,0.016114105502825396,0.013889454470787804,2.065856163475985,8.708548661067907,4921.861515650885,446.17946330141876,6046.051924195623,9452.46356753575,0.6396271068381196,0.09065258375974733,4.936317242326923,143.6077607446955,0.0198525390625,0.19419091958298967,199.060893,0.4409029409295344,0.4406709879070662,1.3092,-1.1669,2.9693610054854176,3.137972596476271,1.4949399664231973,22.208894264933996,8.462284262046026,10.007222458122431,0.02258526846496029,0.01583384562593739,1.1464941955834043,4.456376664606516,6881.5046125272165,483.8932628668213,7596.206496077219,9499.522455156648,0.799640880048002,0.07031794500085536,-1.3954258929434695,89.5470838277271
0.020237304687500002,0.10539307461873014,108.236493,0.3251149030655354,0.3246429956409504,0.8599,-0.8844999999999998,2.6449110511143337,3.004363246682916,1.4211026424987792,16.065128636737356,10.19014961845506,12.016226530241475,0.015752369694056842,0.0129015559541192,1.9040791469826797,7.740471897033203,4920.74456774717,437.5213475975519,6028.443238092222,9441.253043834071,0.6385215193474028,0.08891364743158356,5.126514362957774,153.18412064518293,0.012012695312499998,0.19944492945743983,204.179931,0.44653607230232534,0.44659257658120544,1.2006000000000001,-1.1326,2.688696556606829,2.8379280793873325,1.4814059378036006,37.172013497892955,7.478196780171478,8.790530349652435,0.02272451931813557,0.01623383910438665,1.4730557697811308,5.868213859854808,6731.986464944769,484.7381136821163,7459.183929356014,9463.835357524791,0.7881776940915549,0.07200521216230538,-0.6517539746416929,87.05289833338247
0.014256835937500004,0.1336566563559613,136.938895,0.3656902919800271,0.36559083188171076,0.9808,-0.9974000000000001,2.682050963643214,3.149471862637976,1.5156639317368756,25.650171860233417,9.242071531878423,10.923500469645244,0.017255470233940962,0.01500416793945089,1.8858039731322238,7.087822015457827,4862.326980575619,445.5032036114994,5926.364694179908,9291.257642109515,0.637843112575056,0.09162345629802938,5.1677991448054685,145.09282856414993,0.008540039062500001,0.2034455370072321,208.199467,0.45090995996117395,0.4510493731369462,1.2371,-1.1414000000000002,2.743563260626405,3.023694864355353,1.552414547086345,52.79951961123408,7.6497495715005615,9.014689226363174,0.023032991399805407,0.01625827262134863,1.3387190205667783,5.759268708428902,6661.643509751093,495.5060864093289,7417.306766057497,9493.425515038707,0.7813098395629278,0.07438195779825556,-0.42172856084508675,82.48567210885487
0.010451171875000002,0.11665017552159702,119.444978,0.3415340192837677,0.3415408841143283,0.9102,-0.8399000000000001,2.665034663044062,2.8188315069555503,1.475139727167044,32.67901660872529,9.703578115735963,11.38149792420977,0.016132458259646675,0.0139916408456999,2.012777007043968,8.142413653838833,4916.344920075529,441.0106734408273,6016.871750947268,9364.096207961189,0.6425469812913531,0.08970295628363929,4.816097722575284,146.46369323519045,-0.006249999999999999,0.2052482228739003,210.00893200000002,0.452865153943478,0.4530432902868117,1.1644999999999999,-1.2275,2.571405615688729,2.946780978817139,1.6265303040525807,-72.4584246309565,7.119771546175719,8.428084475242477,0.022923110558154453,0.016609649148327278,1.429091596048941,6.106602619833535,6728.151007380822,485.4217111413333,7451.662231663357,9436.12972795891,0.7896947632655315,0.072147862110827,-0.7836015646356004,88.32184031288453
-0.0007441406249999961,0.11552458745341522,118.18221999999999,0.33972389409452786,0.33988908110354943,0.9598000000000001,-0.9169,2.825235482944678,3.1645981638758482,1.6388000187284708,-456.53184718215005,10.479982664751645,12.3376665608551,0.01634884703008349,0.01354415854138846,2.052334299046918,8.736814153327824,5049.058556126325,441.90484397569793,6116.717224717516,9395.033508283605,0.6510585852966255,0.0875222259879534,4.657462196006302,143.2824145685993,-0.026330078125000003,0.20031035037496944,205.6274,0.44811606511315794,0.4475604432643366,1.1208,-1.2087999999999999,2.501137734745074,2.9841497786353,1.7957059662246804,-17.019169597057846,7.044760753168578,8.370065635713647,0.023139699491927488,0.015874614621602844,1.070555233497554,4.129016287841345,6750.001197384666,494.39116246762006,7490.313611491699,9533.167128279896,0.7857109301348422,0.07324312218776721,-0.5467150779285916,84.55210625759926
0.012399414062499997,0.12274294979437775,125.723473,0.35039524697341784,0.350346899221868,0.9358000000000001,-0.9741,2.6706983273405904,3.132602206242277,1.5088865733139243,28.259016531525553,9.53338708868898,11.22963235986427,0.016591988231613026,0.014325509307471966,2.2381125076143884,10.355772788776509,4901.388159103355,444.7548174492103,5993.50900013764,9396.430992380117,0.6378495202059142,0.09074058267006797,5.16000480452873,146.20278404187775,-0.01368359375,0.20243364563477517,207.281354,0.4499146555354971,0.44992626688689247,1.2550999999999999,-1.218,2.78964017854932,3.073464996520361,1.7001052798617535,-32.8798606386204,7.748706220017968,9.103689501742727,0.02287157883705515,0.01639086318268302,1.3309428137644748,5.121894320633529,6687.074980156546,485.6314403508875,7416.753189841158,9459.293058391619,0.7840705583449005,0.07262240094390549,-0.3720745704165605,86.93932841529035
0.005908203125000001,0.13947568462472507,142.71937,0.3733287890929723,0.3734644355554155,1.0672000000000001,-1.0192999999999999,2.858606223733335,3.1750905390343362,1.5897562733247153,63.18821157540555,9.74853723658195,11.665020311190146,0.017744390630901864,0.015167430332901787,2.216775273641977,9.774770638746372,4800.927306991596,457.5983874072351,5901.403035027484,9288.897945694494,0.6353178891111457,0.09531458365154458,4.916155177319829,136.29465772611476,-0.003941406250000001,0.2277124833669355,232.965778,0.4769755157008848,0.47719229181424916,1.223,-1.2489999999999999,2.5640729130569317,2.977620075495071,1.6220166774365852,-121.01658277445637,6.751759325470451,7.96313960881163,0.024029086013059572,0.01766097850980265,1.335425714337407,5.063205341558723,6676.962365692799,501.8579850791303,7419.088792909229,9460.951034099795,0.7841800223010192,0.07516262000483175,-0.4893653451013636,79.59284395629464
0.002161132812500002,0.11963592220243005,122.39233100000001,0.3457220859913169,0.3458842612817618,0.9015000000000001,-0.9558,2.607585793702061,3.071746114878096,1.5971370822066788,159.97262361279178,9.53948223070845,11.335982024755635,0.01599856042020038,0.014535796543633954,2.5429628005899723,12.292521768012517,4927.341440921582,440.19604828600865,6030.498526531261,9482.452894648752,0.6359639845861466,0.08933743552459739,5.341051418840268,153.46626571338504,0.006324218749999998,0.19436173642167645,198.873012,0.440694821595682,0.44086475978657724,1.1475000000000002,-1.1515,2.603842713297822,2.8736664999605566,1.5259800145283982,69.68367778165202,7.3457609825910515,8.594238896902155,0.022748386199068955,0.015548849575628389,1.3901214527936085,6.705968161236555,6735.154056765835,486.2359806446002,7465.592073310818,9482.536149068843,0.7872990891834265,0.07219374294135844,-0.6174042026771023,87.49502780331134
0.007802734375000005,0.12036283299349342,123.193522,0.3468518038415326,0.34693347055810775,0.8718,-0.8986000000000001,2.5134653772719093,2.8884409849902224,1.5165976390433666,44.45259663751303,9.14000392877184,10.878119669782627,0.016495711239247385,0.014084976213531816,2.0281772172193073,7.767807210696005,5007.712699827124,451.14140154881756,6114.847489334082,9489.811394454931,0.6443592222398749,0.09008931394254942,4.745237998964903,142.67772484139456,0.005651367187499999,0.1907281041428015,195.147555,0.43654757378742526,0.43672428847363354,1.0974999999999997,-1.1711000000000003,2.514044438452021,2.944307056157021,1.5520081852155991,77.24636522521575,7.213233804080363,8.488564424523915,0.02241517592475509,0.015564192458797272,1.2565809847350844,5.111004751298383,6710.436975393441,481.38295310064694,7439.612755340306,9501.522601331262,0.7829916390766611,0.07173645395461342,-0.21365222297836398,87.76781425160227
0.0070449218749999995,0.11217611723713955,114.80699000000001,0.3348375743130914,0.3349270327058411,0.8702,-0.8124,2.598872010661251,2.719835688759641,1.4798420298928314,47.52892654513524,9.668183809070475,11.42812319223012,0.015904483036040782,0.013616787485053794,2.0268601345052772,8.180908257388632,4870.961886492836,429.9384384095889,5943.559053285647,9290.18761760633,0.6397673866157116,0.0882656133282026,5.184132903501424,154.33952827540566,-0.00032324218749999953,0.19182457283170667,196.236645,0.4377640330506979,0.4379778223057723,1.1301,-1.1673,2.5815277516623256,2.9104713939585336,1.5771843670768932,-1354.2911475646988,7.345766933995308,8.640518792382702,0.02246772377524144,0.015625322545148097,1.084842543468646,3.9885536193680546,6631.381238397408,478.6507584582579,7358.834275559205,9395.398595860845,0.7832381138998348,0.07217964723348229,-0.3244517153772389,87.08637783590424
0.014277343750000003,0.13345359846957477,136.731766,0.36541362212481215,0.36531301437202424,1.0478,-0.9606,2.8674355211697864,3.0199922707737556,1.4880974630627273,25.59395000381721,9.83722401762862,11.619870260703793,0.01716204802112041,0.015102315615743041,2.097248603546632,8.764315101721968,4954.110214707114,442.69595877996437,5995.020501869075,9253.890818981678,0.6478378250986088,0.08935932782959623,4.765762828525518,143.50954784584164,0.011215820312500003,0.20792120753050922,212.83220899999998,0.45589906130805147,0.45598377989848415,1.1088,-1.2591,2.432117313026847,2.959158630436103,1.517780182266196,40.64785709877619,6.713828932115981,7.975597171495108,0.0232451291115325,0.016502233265830023,1.107335027026,4.003665013792513,6614.342848627094,489.82852836682827,7351.951394639795,9400.5928919484,0.7820731606127455,0.07405550930407237,-0.35792264168288845,83.41326493082911
0.008238281249999996,0.11767655509225318,120.45261400000001,0.34297158170812786,0.3430401654212713,1.0352000000000001,-0.9120000000000001,3.0183258765764602,3.407538751773674,1.6167055849654113,41.63144851459496,11.29154074035998,13.485128146125794,0.01602717434280085,0.01423540696217642,2.4452713261109715,11.296844725968928,4890.451833323361,440.87591765047296,6001.704613772921,9433.296140897854,0.6362256123554375,0.0901503445236615,5.20982945960737,149.8750345440169,0.01298828125,0.18391232635325025,188.31505399999998,0.4288372883995455,0.42885000449253846,1.2521,-1.1114,2.919755426756231,3.095749060329869,1.527437145852193,33.017246866250716,8.579876480036676,10.188256203160531,0.022144535886470144,0.01513401929598425,1.1367799184151086,4.279501573678153,6713.398085293085,486.19192840243517,7464.810694325883,9490.624000656178,0.7865458260499802,0.07242113788358934,-0.8407247073310922,88.87769686797424
0.009676757812499999,0.11040236950814852,113.037511,0.3322471886050166,0.3322685201883388,0.9151999999999999,-0.9181999999999999,2.7545756033108573,3.1902625228691583,1.5593905200362905,34.33455657801363,10.556892004499879,12.592834361875699,0.01573138867276449,0.01358115697180241,2.4982368207461154,11.581935651425162,5008.948573170243,440.8315526774012,6117.074845689975,9465.744253508627,0.6462328457081,0.08800879989837705,4.705059543846033,148.1231109637638,0.016132812500000003,0.20036393542277617,205.23882000000003,0.44769245599658036,0.44762030273746095,1.2553,-1.1599000000000002,2.8039337790619117,3.055196402413304,1.5082917867167887,27.75042826516333,7.891718586143446,9.34243229839168,0.023334443416251942,0.015488274129444592,0.9831696815026738,3.616849546520408,6729.4135589254865,491.4413637883699,7457.541528574697,9442.894993362172,0.7897516104771823,0.0730288545183186,-0.8204690794702709,85.66852122542365
8.789062500002068e-06,0.1465192247516114,149.889167,0.3825913481097521,0.38277829712721617,1.2728,-0.9673,3.3267872007259247,3.771725254618824,1.7323142152439353,43530.393384921554,11.166533126422507,13.308288080106559,0.017490472636025996,0.01632105285406689,2.084688165440544,8.771339579851093,4603.242720172942,443.93698699683324,5695.2337549794875,9169.940783136337,0.6210763940213344,0.0964400562784477,5.641255439338832,148.92800392878618,0.014943359375000003,0.20800628613376712,213.019094,0.45609917669776057,0.45607706161762523,1.125,-1.1732,2.4665688023056758,2.6359715608593666,1.416093013516326,30.521863608581018,6.617220126909928,7.691822883635289,0.023406884053921953,0.016308557222564263,1.237341708361681,4.975552301438447,6563.201576966825,495.14338686819826,7316.371869811472,9415.764321148745,0.7770343033521103,0.07544235554273927,-0.19633124085713047,83.92992559120694
