0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.00402914223305117,0.05391547145464427,56.33937148248359,0.23402749061716055,0.23168083613192178,0.6432835927718067,-0.634929587123126,2.7505527554801574,3.1893865955108183,1.5992359982315096,0.4216622793125606,14.996827484864335,17.776377889295546,0.0117365784067979,0.008936175226377316,2.2136021658261114,10.783164771565088,5801.036910642199,416.64410501823994,6958.917788544219,10021.68271421527,0.6946138369908039,0.07183699737286205,2.3947179166955905,157.45400333135436,0.0022051975375030897,0.11732277292881457,120.41771664552098,0.34279108929210206,0.3423913419697199,0.9341726756823483,-0.9162637771374442,2.7336610237679344,3.0781689420977876,1.5934726391734553,3.032263168790415,10.056771221756339,11.8814223015654,0.017390026876785942,0.012575233311031582,1.25234952819301,4.812973369059988,6715.029322948858,412.2246510433105,7404.5280613108525,9289.123356848775,0.7971073478387269,0.0613816481294398,-1.260334632794323,120.21969743389782
0.004117375494058991,0.05391266402920935,56.33575370054638,0.2340169215569716,0.23167159143382676,0.643347907821471,-0.6347053413031377,2.7508783923351685,3.1886969150003943,1.5985699602973724,0.4253022285350252,14.999936539996215,17.780357811025635,0.01173522628608179,0.00893713379229149,2.2145860778992046,10.785690924249163,5799.44620218698,416.70728453388443,6957.957437387187,10022.343287398637,0.694475251486425,0.07186500197499072,2.4006238716827832,157.43388625878674,0.0023212711973196183,0.1171860995226919,120.27855309826833,0.3425918371376836,0.34219090779291894,0.9336602308452113,-0.915588249397362,2.7338028712430575,3.078294689401273,1.5923570341950115,3.334625057788375,10.062191824860456,11.887950743395947,0.017380037106338286,0.012568242286477365,1.2531395701426276,4.817355818666477,6714.942432082154,412.1148158862174,7404.475056499615,9289.256701926246,0.7970918402612721,0.0613670656590727,-1.2592703265230711,120.28222304215936
0.004197579123229731,0.053911061196407525,56.334394985547796,0.23401117767664065,0.23166519845262867,0.6434025871944709,-0.6345008399149243,2.7511557304790797,3.18800732701965,1.5979409052106206,0.4259367003583256,15.002592040115355,17.78380161681325,0.011734001972000066,0.008938596427503559,2.21562019301173,10.788140475525418,5797.894293392107,416.77470120575936,6957.035142550103,10023.021478578823,0.6943390278047803,0.07189317925047256,2.4063750666356594,157.41154916481415,0.0024381689594230745,0.11704942095893331,120.13899115799977,0.34239224167098625,0.3419906981464104,0.9331572170080624,-0.9149169962706745,2.7339631096521018,3.0784427179134264,1.5912538886752494,3.641203229772231,10.067652419363222,11.894546772843915,0.01737010727817359,0.01256108736962311,1.2538882720622389,4.8216131953129775,6714.875446608939,412.0061000046769,7404.441734758904,9289.423884003685,0.797076132835654,0.061352599599656714,-1.258094817711155,120.34215211804339
0.004272427733250415,0.053910743200209145,56.33536309061407,0.23401049603096866,0.23166189337870513,0.6434533257670325,-0.6343171783612014,2.7513991511740663,3.1873325957460166,1.5973270403232167,0.42451702080765064,15.004833762471641,17.786754907232883,0.01173290756808944,0.008940587847147224,2.2167220503625504,10.7906505730854,5796.387713999235,416.8462188358216,6956.155783690212,10023.71825574816,0.6942056652524182,0.07192143617108517,2.4119501254200513,157.38701354193702,0.002555114168081508,0.1169132167507063,119.99951502654491,0.34219301769847166,0.3417914377353678,0.9326669258916859,-0.9142546699573454,2.734144818808366,3.078621837752775,1.5901717492168854,3.949589497102644,10.07314872379825,11.901206098390285,0.017360274730278447,0.01255379215204734,1.2545920405840614,4.82572138392558,6714.82819134932,411.8991676523804,7404.42860318219,9289.626178178469,0.7970601340855418,0.061338354880387885,-1.256805777254543,120.39903317013479
0.004344529929332718,0.05391181595801616,56.33869526187519,0.2340150688236501,0.23166197534182564,0.6435053860517961,-0.6341551956017544,2.7516199159132397,3.1866832433031296,1.5967100195684474,0.42173379423521196,15.006678854668667,17.789236679874865,0.011731949112116873,0.008943114162012381,2.217902200968552,10.793311002821474,5794.9348523175995,416.92163838380117,6955.32520413455,10024.434133951783,0.6940757999839576,0.07194965121713323,2.4173240413816477,157.3602868960715,0.002671626266617119,0.11677783428179801,119.86048308676946,0.3419946937389896,0.3415936511178998,0.9321918310665044,-0.9136054709979741,2.7343503447004363,3.0788407273213427,1.5891164078990745,4.257762890067867,10.078680660787393,11.907929481927434,0.017350567004741874,0.012546374800918522,1.2552485346132136,4.829662620010279,6714.800850324731,411.7945605193423,7404.436427850187,9289.864543759024,0.7970438049875979,0.061324411431811617,-1.2554057487996464,120.45257128439525
0.004415483574889778,0.053914350706184215,56.34437195945735,0.23402494777569008,0.23166564420543362,0.6435631636081415,-0.6340154957746298,2.7518257840792835,3.186069094440451,1.5960830637157226,0.41802332547651555,15.008122966810046,17.791241195521437,0.011731130981055073,0.00894616927000814,2.2191700885129193,10.796208366542084,5793.545757243094,417.00080709458473,6954.550851292726,10025.170107471566,0.6939501730349081,0.07197768449832379,2.422465510989262,157.33132499889624,0.002787535341641223,0.1166435078498962,119.72214829979086,0.34179764046770594,0.341397690523152,0.9317332704982828,-0.9129734064419172,2.7345801081244003,3.079109458154373,1.5880908526072848,4.564244656832087,10.084246812742089,11.914714817433905,0.01734100437692364,0.012538847219045177,1.2558583355584607,4.833434476100581,6714.79594862348,411.6927986883796,7404.468201621579,9290.1413853489,0.7970272337204064,0.06131080518310668,-1.2539075823451098,120.50262818875709
0.00448591122183527,0.05391863133765143,56.35259265936489,0.23404050740188143,0.23167345101000478,0.6436316947644954,-0.6338999334595674,2.75202407080203,3.185505804623446,1.5954478537821826,0.4135601403835607,15.009152775405607,17.7927544456334,0.011730476435442477,0.008949756368525462,2.220533861095804,10.799406826403255,5792.227266506484,417.0839466796797,6953.837460783925,10025.926260848093,0.6938293185827036,0.07200546156478445,2.4273524130385407,157.29980929424914,0.0029030193500864513,0.11651063662966392,119.58494602005926,0.34160248135499477,0.34120414222681056,0.9312926884128635,-0.9123621787854411,2.734832586459691,3.0794355131954525,1.5870951316921218,4.8681761221309365,10.089831833475587,11.921542869918854,0.017331626876560046,0.012531220593491514,1.256420811348562,4.837032592091527,6714.815136496258,411.59468913728995,7404.526121055661,9290.458946144585,0.797010434612551,0.06129757415432936,-1.2523197121228102,120.54898928221957
0.004555834495247117,0.05392488304095355,56.363518172430695,0.23406202591875877,0.231685808055135,0.6437144401591287,-0.633811099329116,2.7522202872440653,3.1850092372561436,1.5948090512013084,0.4082909592787872,15.00976663867619,17.793777776460065,0.011730010593697554,0.00895386752568897,2.2219877569716764,10.802876022963616,5790.98829809183,417.17139666111507,6953.192156267099,10026.704078960629,0.6937138667060704,0.07203290800729212,2.4319557739044573,157.26528342979782,0.003018355133428762,0.11637989675376892,119.44959886257666,0.3414102379930731,0.3410139856927396,0.9308737253036177,-0.9117749800057847,2.7351077503070442,3.0798302202846353,1.5861291693001964,5.169274259361848,10.095420906543737,11.928397729899345,0.01732249795520865,0.012523514902034289,1.2569352504449023,4.84044906547205,6714.860083173481,411.5013904731002,7404.612658733129,9290.819918684747,0.7969933905694068,0.061284791053655974,-1.2506515580742885,120.59128660652046
0.004625677677424373,0.053933115365743196,56.37706002594102,0.2340892831488691,0.2317026800315434,0.6438136248498145,-0.6337504917042672,2.7524219810683475,3.1845998118623693,1.5941665435377927,0.4023342845317027,15.010013047064604,17.794371555105304,0.011729741480134252,0.008958457976767526,2.2235078869345104,10.806460057524033,5789.8435735508865,417.2632881214892,6952.62773799475,10027.508826997024,0.6936047319872171,0.07205986047165013,2.436234227250282,157.22740408531934,0.0031334584032187375,0.11625204167968721,119.31690634287563,0.3412220332851833,0.3408283049514939,0.9304809408185708,-0.9112161432043823,2.7354078821421735,3.0803094640010857,1.5851964754797412,5.466085269658839,10.101008151787564,11.93527570048108,0.01731368277899199,0.012515758707465264,1.2574001593163824,4.843666869269855,6714.9349786415305,411.41402802731255,7404.732509982683,9291.227704503257,0.7969762525654008,0.06127251328752318,-1.248922894115835,120.62915937255445
0.004696722668675945,0.05394320621809359,56.39296098939495,0.23412172146377985,0.23172376195325317,0.6439309169836178,-0.6337178362245592,2.752638711827959,3.1842937339734294,1.593510738766123,0.39616719461893146,15.009974112820126,17.794633962531183,0.011729665629120076,0.008963455400565767,2.225062240685413,10.80993689915758,5788.809712431873,417.35970911492575,6952.159475133853,10028.348983961556,0.6935028710490042,0.07208613337812342,2.4401438224716903,157.1858911833887,0.003247854817816982,0.1161277591759944,119.18760219419953,0.34103888592922305,0.34064807856545104,0.9301186622226444,-0.9106902262791934,2.7357369261390794,3.0808898077708022,1.584303860262082,5.75583312652952,10.106596779727331,11.942183962800167,0.017305238799413217,0.012507980395275781,1.257814085908838,4.846667514002866,6715.046220110784,411.333561939956,7404.892400277162,9291.686286005192,0.7969593377710256,0.061260763982424055,-1.2471649839127656,120.66234024381639
0.004770835693085205,0.05395510245577188,56.41103059922932,0.2341589266564457,0.23174890438429568,0.644068359615779,-0.6337132548463836,2.752880643319642,3.1841060865778896,1.5928293746232847,0.3903199098195409,15.009732381578932,17.794665719941612,0.01172978559389923,0.0089687921586116,2.2266299030468337,10.813141675911472,5787.901408948631,417.46095090651363,6951.801343097746,10029.234011908364,0.6934090743513142,0.07211159525647666,2.443646492281221,157.14039655451725,0.00336083520086933,0.11600776298629661,119.06246099806457,0.34086187084132696,0.34047432358707796,0.929790647973069,-0.9102025533053872,2.7360980957573893,3.081587784604729,1.583459057951279,6.035226931827121,10.112186214430897,11.949124307404686,0.017297224886400973,0.012500213346486207,1.2581775413905716,4.849445152211006,6715.198491466283,411.2609089162832,7405.097555523291,9292.199567868842,0.7969428834243099,0.06124955065977264,-1.245405335148705,120.69061423974411
0.00485011356902553,0.053968823110187955,56.431160229211144,0.23420066391713215,0.2317781235097165,0.6442281697747411,-0.6337361007978789,2.753156720333319,3.184044727461833,1.5921112581214703,0.3852675902743193,15.009352143019623,17.79454453173598,0.011730110038423697,0.008974412397984952,2.228202477512269,10.81597802576179,5787.131209574147,417.5673275367649,6951.564843178505,10030.17196584163,0.6933240152023493,0.07213614083562526,2.4467112055428677,157.09058643019017,0.00347160793539143,0.11589278677189704,118.94229208785497,0.3406921144341914,0.34030808895856385,0.9295001120620232,-0.9097588382145912,2.7364929477464606,3.0824207650439264,1.582668272582167,6.3018111285554195,10.11776450526789,11.956083172246663,0.017289700860868517,0.012492497250513941,1.2584921308436006,4.852003764172671,6715.395785075375,411.19698243613044,7405.352594312487,9292.77120250401,0.7969270978989509,0.06123890052007248,-1.2436699034816043,120.71381742158752
0.0049360634365297265,0.05398437742288695,56.45321462538401,0.23424665113669532,0.23181142436196675,0.6444117875978465,-0.6337856017320977,2.7534728188781625,3.1841126020569406,1.5913550003153776,0.3812496091880719,15.008879276416517,17.794325451627554,0.01173064605425326,0.008980254541452605,2.2297674582914064,10.818345170958214,5786.512396197686,417.67893968985044,6951.460811269109,10031.168922679832,0.6932484524768328,0.07215961941876661,2.4493086391682235,157.0362799178488,0.0035794925439862563,0.11578361372219337,118.82794905861746,0.34053079757393634,0.34015048621573435,0.9292515570679829,-0.9093641956586554,2.736925417569613,3.083405888608111,1.5819367818447778,6.555161918406801,10.123317003126905,11.963043663210662,0.017282725729297527,0.0124848781601363,1.2587579416636192,4.854341186541734,6715.643602757011,411.1425473038285,7405.66312465225,9293.40469778515,0.7969122713161914,0.06122883111921084,-1.241983335619455,120.73185732527332
0.005029219233773433,0.05400172619551779,56.477046200667225,0.2342965793429879,0.2318487203451182,0.6446202284168049,-0.6338607224039945,2.753833454754185,3.1843131468164607,1.5905653992042357,0.37833028965735666,15.008347861306374,17.794048118632013,0.01173139918622174,0.00898626033238107,2.2313063340926558,10.820122237560573,5786.058640781394,417.7958291678008,6951.500491775063,10032.230910924825,0.6931831480661342,0.07218186907268155,2.4514096727428005,156.97735229410742,0.003684167141741593,0.11568093354682692,118.72018255022385,0.34037894464366786,0.3400024794076858,0.9290495801100508,-0.9090233287164705,2.737401274848056,3.0845621151850127,1.5812672471440152,6.796202373256988,10.12883268478444,11.96999325617318,0.01727634706638499,0.012477400367995717,1.2589753504326857,4.8564698756721345,6715.945827450312,411.09822509210557,7406.0332331354375,9294.102707593049,0.7968986068957198,0.06121937708019308,-1.2403648093273305,120.7446891749025
0.005129007995943369,0.05402072337003888,56.50245636092753,0.23435004681116045,0.23188971500728514,0.6448526450575688,-0.6339610238342914,2.754238248824425,3.1846487046836316,1.589751152003571,0.3764109890960349,15.007765736783233,17.79371861491144,0.011732367073722464,0.008992379226113253,2.2328068224280764,10.821247741313547,5785.783041705867,417.91796991592685,6951.695354319399,10033.363214648849,0.6931288564735538,0.07220272090412556,2.452981569373291,156.91376771316544,0.0037857571281831722,0.11558562463091081,118.619933584039,0.3402378404644336,0.3398652956020471,0.9289003872769753,-0.9087414325446548,2.7379289208928252,3.085905170819132,1.580660189240732,7.026763417324946,10.134301634616396,11.976919304706442,0.017270613912344267,0.012470132890835693,1.2591476714163474,4.858410053148425,6716.307042794054,411.06459462810506,7406.467453658912,9294.867209331518,0.7968864030143148,0.06121057160285414,-1.2388389107521698,120.7522392582233
0.005234341261566476,0.05404128862862844,56.529327902829294,0.2344068256889308,0.2319342568912114,0.6451081460589623,-0.6340872867332709,2.75468535147984,3.185123817353461,1.5889239249317892,0.3752843043701603,15.00712218132305,17.793320532208423,0.011733550926812827,0.008998574349586699,2.23426307996643,10.821735770936856,5785.694018368322,418.04561010380723,6952.054599984441,10034.57101565552,0.6930859384421243,0.07222211191648585,2.4540063163353216,156.84540203153853,0.003884615191377295,0.1154985737009521,118.52815045554871,0.3401087888553689,0.3397401811095189,0.9288096436501587,-0.9085231072718842,2.73851539321854,3.087445593041177,1.5801143073359325,7.248348496225877,10.139705759755769,11.983797633714495,0.01726557466828381,0.012463148772485444,1.2592814263433074,4.860192310898462,6716.729738861093,411.04240359363547,7406.968858922036,9295.700095442047,0.7968758258816218,0.06120249400318586,-1.2374267290111445,120.75432904662757
