0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0136923828125,0.1896231222879628,194.17643499999997,0.4354600151617683,0.43545737137860324,1.2422999999999997,-1.24,2.852845167744046,3.2628196015166684,1.5630122636334,31.803085052824386,8.333252848348513,9.946495917196986,0.019569708982936976,0.01893487484294441,3.1207847155641804,19.567721919903406,6943.1639167658595,575.928750884372,8069.930297854931,10778.399913756662,0.7487132007001464,0.0829490355965326,-0.2771393548283268,75.52319184683711,-0.004442382812500001,0.19856825083146232,203.155529,0.4454144938021915,0.44560997613547915,1.3039,-1.4453999999999998,2.9273856557058107,4.158059659155673,1.863046264832053,-100.2647706426564,8.718412092763408,10.59578457945866,0.020586372394180028,0.018735316517625646,1.6649209449068818,5.255156343861057,8574.208193821258,487.8185237702037,9222.467562319005,10745.657671696752,0.8582506389171772,0.05689371108596771,-5.131468166195723,115.78743432124962
-0.0007900390624999993,0.2275108659417385,232.744255,0.47674868801438514,0.47698099117442666,1.4069999999999998,-1.4349,2.9512404236706486,3.5298558550397576,1.7134136290980153,-603.4495136300752,7.980474945637233,9.582568047155029,0.020977882526450622,0.02098450027346702,2.26735708083246,9.020929730402576,7435.566683822454,606.1362953955999,8530.36849915926,11054.215422472806,0.7716846626507152,0.08151850708492323,-1.2980632393312443,69.40837453012767,-0.0088076171875,0.2868152112420195,293.491397,0.5353622067187901,0.5355513152276068,1.5687000000000002,-1.5539,2.9301657463168516,3.8526655800897194,1.8451295903459148,-60.78400040803205,7.302931463995016,8.96724102286493,0.022443299501906006,0.024690142004391086,2.223153373020198,8.270315741540621,8975.277914798711,510.2958170153652,9598.729364835574,11016.161046344994,0.871331612206259,0.0568557120859705,-5.916576434447783,116.12562546232233
-0.02873828125,0.2011015326093597,206.572578,0.4491447797794437,0.44844345530887136,1.1346999999999998,-1.1915999999999998,2.5263568699545025,2.912752825160672,1.7983611146631686,-15.628797556549896,7.062256859817343,8.335176279566223,0.020356155685170588,0.01942113074796937,3.0601676850754362,18.00068656821022,7059.962236635938,588.6346939976002,8175.03810827749,10810.947794129544,0.7561814434731263,0.08337646495373943,-0.6522505011394181,73.12133814488662,-0.002127929687500001,0.22084177345181907,225.925771,0.4697133548688897,0.4699380527812353,1.3559,-1.5030999999999999,2.886654139051401,4.057866730901683,1.8254603433469516,-220.73725350424178,8.104777260021207,9.824532943153747,0.021097357731995534,0.02043159699136848,2.094857936760817,8.55174773388051,8632.357116617974,499.9610679460234,9292.062669879964,10816.28242518748,0.8590809951709358,0.05791709740362323,-5.251620074439966,112.86340036410853
-0.021385742187500004,0.22815925379456098,233.87524299999995,0.47790563084377596,0.47766018652862513,1.2718,-1.2692,2.6611948424933765,3.0066563670521838,1.7389449913895352,-22.346927530208067,6.967743344268091,8.192088910986469,0.020763321470729342,0.02150013396863445,3.1866174734676442,20.059884611109077,7255.08142330063,601.3210526723394,8367.609759242325,10948.351052079815,0.7642803669190679,0.08288274349907628,-1.0216826077110095,70.46718263845713,-0.0007998046874999991,0.25780151706741056,263.731607,0.5074942339189062,0.5077415849301794,1.4093,-1.4342000000000001,2.776977364091974,3.4028811863645414,1.7013962447815205,-634.5227051684501,7.102190682590048,8.581714701635482,0.02251147543653709,0.02232324088593659,2.0286180235072693,7.948185742840597,8710.481931214063,517.6520080836133,9367.63945850321,10879.488336983371,0.861036766468067,0.059428630031204625,-5.215531496152371,106.58934069465754
-0.0326806640625,0.2395573710431559,246.16084899999998,0.490297311946091,0.489445983784887,1.3412000000000002,-1.3864,2.7354830779644725,3.255810433584099,1.8721823631209058,-15.002672865166506,7.089164986208605,8.412918195905705,0.021085060507391104,0.02228305130784187,2.751031277518107,12.883112891499994,7647.460063142948,607.0138550882045,8713.47934273908,11086.850662594537,0.7859291703222019,0.07937457012867805,-2.0948649370227233,73.21648702250819,0.013662109375000002,0.32487427672516495,332.537518,0.5698628518528602,0.5699774352771915,1.736,-1.7198,3.046347019033693,3.998878344972677,1.727938001203655,41.71119087186053,7.04539044888384,8.553340237429078,0.02389023958931938,0.026418543038463894,2.309953287170591,8.711327359012913,8956.469696693997,524.1716756513173,9575.836695224718,10977.488851060816,0.8723157750508079,0.05852436209824938,-5.84736346637073,111.20883621260867
-0.03254296875,0.22329641261913488,229.51669199999998,0.4734315098630952,0.47254249821485356,1.2322,-1.3435,2.6026995971525473,3.08587255863734,1.854368693438478,-14.547889392024052,6.970264794838945,8.291157985331397,0.021060564031041992,0.02089396898298367,2.4427689445103655,11.303643889528233,7376.73842248895,603.2673276981054,8465.385579779286,10959.286829281498,0.7724394581188533,0.08177968271980016,-1.39106730855683,70.4388727751677,0.013035156250000002,0.26173882769733625,267.932814,0.5115204186265442,0.5116041709147182,1.4936000000000003,-1.4256,2.9199225399650417,3.4940230020001564,1.635903808362866,39.2416023878919,7.391331826039736,8.92347916909541,0.022591117486779427,0.022642044645937106,1.8174358802584114,5.99796899335242,8875.899741666277,510.5239841802229,9502.426422004863,10925.801892227932,0.869723478032712,0.05751799806656919,-5.8076852723802395,113.85804580216339
-0.018865234375,0.22680923499740346,232.39028599999997,0.47638601855205087,0.4762449317288358,1.5229,-1.4164,3.1967772787051367,3.8997299525846736,1.8941168383108333,-25.252059374536703,8.731428698605159,10.535670688026846,0.0205293360399146,0.021501883462015307,3.050813956852846,15.429947112868108,7273.921677341103,601.9748790040543,8398.033682080439,10994.482487869036,0.7638407438773551,0.0827579544716928,-1.0508971098116038,71.63455122966086,0.0134052734375,0.26291634683433374,269.14743699999997,0.5126785483568749,0.5127536902201034,1.6553,-1.638,3.2287288112701527,4.367332744559479,1.7887693322565323,38.24454239946382,8.381525110569092,10.23340762695665,0.021785794738091554,0.023455889797456962,2.4552189950691305,10.433722768286659,8798.610850049567,510.7732991016653,9453.43160166406,10930.693820404067,0.8648519258692952,0.05805158425648384,-5.7233315042221085,116.27999368069607
-0.008529296874999998,0.18093846248396261,185.174542,0.4252464152369482,0.42536861953364946,1.0472,-1.2569000000000001,2.462572199265919,3.2066019337983684,1.7079005964169434,-49.85714783634475,7.387399170489651,8.838807704988094,0.019510411487325425,0.01807299785832134,2.426464353365698,11.178538440129278,7429.748495903707,579.9687347968826,8509.271866441251,10967.323164016476,0.7758750005981376,0.0780603455307593,-1.6451884233751974,77.95553425859319,0.003655273437499999,0.24003169825173357,245.566109,0.4897046592797668,0.48993029938118093,1.4872,-1.3603,3.036932509866865,3.544166911698817,1.686551942990497,133.97210021439523,7.9710536247431545,9.526868418144756,0.02158248443526136,0.021723119705604872,2.0023169613218164,7.264137915282052,8791.698319269284,505.40959993863873,9439.614078695331,10918.130110461785,0.8645815705795872,0.05748714088959384,-5.601170412206981,114.48105192845468
-0.004920898437500007,0.29704660859508647,303.903477,0.5447758614859991,0.5450198240386183,1.4824000000000002,-1.4402,2.7211190964967127,2.940922737771901,1.6042295687340604,-110.70658506879586,6.245785310555094,7.387343027306158,0.02357463933869596,0.024556452735238144,2.9486419971183073,17.246540851516446,7500.038370201461,630.4209407325801,8548.452677458665,10960.594950421939,0.7799259726434453,0.08405569539981517,-1.5279917250407826,63.169879630741185,0.0002724609375000025,0.33617685335620573,343.908997,0.5795244860079792,0.5798076002918604,1.7894,-1.7062000000000002,3.087703873094609,3.9772499432108,1.7999795888980878,2127.00026405794,7.084126890276503,8.725545913713573,0.025203912161077424,0.026019504797759163,1.8091299044989257,5.774358112135668,8980.510774369393,530.9879695553888,9581.983598572044,10946.530889680971,0.8753443163993394,0.05912670035103593,-5.820388483575351,106.20508421811093
0.011029296875,0.22148517607145038,226.7039,0.4705215482246801,0.4706221160033285,1.3134,-1.427,2.7913705651857508,3.4808473451314845,1.6087775613448825,42.66106475846223,7.525534220635478,8.91922463474901,0.020997989405768316,0.020588857607353427,2.3726028202477116,10.515148891686547,7276.450681323286,596.2056177688441,8357.153403050475,10857.671540883954,0.7697003332235722,0.08193632361161265,-1.2351926529491715,70.7822517786997,0.0013935546875000013,0.3102327960874496,317.370139,0.5567151662809156,0.5569854541076001,1.7157,-1.6796,3.0818273040082165,4.091052846170867,1.7879863017351678,399.4928733508458,7.248343770868306,8.75992382754654,0.023693899186135407,0.02548473107431802,1.9988401779437877,7.041460308191292,8915.084629009842,504.37277960152903,9497.07130098916,10824.122026296896,0.8773987652685636,0.05657520938839898,-6.097797575896467,115.8133877282241
0.009216796875000006,0.24267415432169476,248.342648,0.49246534617930227,0.4926196852762735,1.4311,-1.5407,2.9059912765495364,3.941472207356827,1.6951111538912462,53.43128994359029,7.535070741740627,8.919303511755228,0.02165152900407253,0.02169175405597984,2.5932655868600514,12.653331206622639,7547.109580713333,604.4711055584788,8590.787552050815,11017.72901084052,0.7797239833724539,0.08009306067361298,-1.5376038457360048,70.03512408143418,0.0045585937499999975,0.3041464188508064,311.16306599999996,0.5512442123420662,0.5514947133480125,1.7039000000000002,-1.7109999999999999,3.0910075096492275,3.983839458026951,1.7498446556992246,120.92418025670011,7.270319346103227,8.7396624867176,0.02346843266588671,0.02510476603588372,2.42078455993039,10.192303551716682,8890.165519286256,520.3751656911954,9515.828836161441,10955.330779600328,0.8686026033901826,0.05853379946214697,-5.532070132197418,108.78457457171108
-0.013952148437500003,0.18419199086536991,188.62774100000001,0.4291931713346713,0.42917594394999575,1.0777,-1.2465,2.5109905561839514,3.2108388984589804,1.7479076296921738,-30.76179795945288,7.4188703125437945,8.791433722681449,0.01974810590820411,0.018022350974925192,2.0556128656856547,7.625215656184166,7331.927471715309,580.5943916834887,8413.875387454043,10896.84553328766,0.7721386305560959,0.0791871433430394,-1.4485461792611585,76.89121168585484,-0.003738281249999996,0.2506299314363392,256.40873,0.50039899119665,0.5006295351218696,1.4255,-1.4587999999999997,2.8487267661972524,3.5656604303366968,1.7434973946277554,-133.85803735250005,7.363949917163943,8.82385084360486,0.02180218410233411,0.0223018206875841,2.105581584104371,7.568979115530968,8715.741816868704,506.9017092912864,9366.249154735087,10861.981715878117,0.8622965311240988,0.058159330547196096,-5.407330650652149,113.32835246490298
-0.015906249999999997,0.2631791290322581,269.49133,0.5130059716544487,0.5130098722561371,1.3838,-1.3324999999999998,2.697434487043558,2.903290572803643,1.6716693869488912,-32.25184890558421,6.573127810377856,7.77650672291544,0.022588143306428617,0.022648636740250406,2.523602684850145,12.924960977925345,7412.258079981273,609.0330292989064,8445.741904879613,10860.427501880482,0.7776620122382137,0.08216565353326784,-1.3851717578023715,66.14404801957181,-0.013636718749999999,0.3191813224431818,326.712916,0.5648500526965099,0.5649613459726088,1.7066,-1.7444,3.0213328154134818,3.9268878432051117,1.8658932766930056,-41.42125851913679,7.0321047435753385,8.554885109383894,0.02411379879010717,0.025708255466499293,2.0922342479029927,7.777505745843208,8970.854441336252,506.3629374741331,9544.030587404473,10845.69708348403,0.8799831411425134,0.05644534094109188,-6.258345396589402,117.89227138189747
-0.0173818359375,0.2767758374410053,283.451061,0.5261251531316599,0.5260948939507066,1.4670999999999998,-1.5843,2.7885000199427195,3.62990925227518,1.8130486594235813,-30.26867558889936,6.793177903494922,8.129815356133301,0.02231979996572174,0.024194967719593938,2.7729163150424485,12.766774193355197,7571.123624923428,619.8592404869979,8631.5032397105,11057.726618159426,0.7805856970216202,0.08187149902644299,-1.650098169294467,67.71919584390508,-0.012649414062499996,0.3200994967151989,327.625633,0.5656384951774079,0.5657733616168217,1.7,-1.7761,3.005453155140738,4.273634639867945,1.8892543213621722,-44.71657678234123,6.939576107458722,8.322369703732763,0.023978536156155986,0.02601477214671544,2.153403563176907,8.0691855848353,9019.74451666809,525.7517322532555,9636.434640470645,11020.708973617855,0.8743933501500691,0.05828898271804589,-6.023273868194357,112.63770406627609
0.0023466796874999987,0.2580465297445855,263.98723900000005,0.5077401284967907,0.5079828045756918,1.4800999999999997,-1.4497,2.9150739067679483,3.546131748455736,1.6950811713212157,216.365331494263,7.38418758959344,8.819496879711156,0.022851206772961378,0.02183493246712399,2.251663091381703,9.709728771618657,7575.379548291055,621.434881744968,8617.029023615785,10941.2088812658,0.7875755885047022,0.08203349783116264,-2.0748943019748234,68.64212941954635,0.0044736328125,0.39445302569705365,403.545939,0.6277641524129006,0.628054954360726,1.7686,-1.8936000000000004,2.817300085075159,3.8609224491216034,1.7668780406680658,140.32536390980357,5.963661500317237,7.313712342079617,0.025916935020575554,0.029356476743493728,2.408848669761329,10.442785957937382,9047.770934980023,528.1897875404679,9623.185349526473,10903.101924146415,0.8826098679509368,0.058377891232680085,-6.376813445775642,113.43940915992856
0.005480468750000007,0.2197908344177664,224.87678000000002,0.4686216282554082,0.4688185516996596,1.4231000000000003,-1.274,3.036778317931972,3.4056972170992186,1.6456066768686877,85.50758149207722,8.32261266877834,9.999230596678046,0.020876902365861587,0.02003476116456195,2.205939453849955,9.25314073920301,7473.5016598307,593.6627268103063,8526.538059206783,10890.011789442027,0.7829686711150621,0.0794356854165407,-1.943770724588702,73.62871070361595,0.006598632812499996,0.32413318087789433,331.632831,0.5690871519577977,0.5693269542871603,1.7866,-1.7195,3.139413697627267,4.094126041252417,1.7839069225349091,86.24319129862145,7.288233500201367,8.840765495591446,0.02410658989811674,0.025874973294487957,2.069268598352674,7.275999602447454,8957.597588909119,503.8293237280287,9526.177314527962,10814.530457701148,0.8808683235751824,0.056246032345977096,-6.344541435142766,119.65912159035254
0.013168945312500001,0.2848761620454164,291.605897,0.5336397509453944,0.5337379151282176,1.4903,-1.5043,2.792707997033185,3.3129950227982077,1.5860520515009011,40.522588429223866,6.639779215926699,7.894288666558001,0.02334926706608814,0.02379103674096325,2.2985343330055303,9.58898179719695,7514.895211654609,628.516604445615,8564.98943363382,10956.272641608555,0.7817429990840703,0.08363611025086137,-1.7004573771600824,65.62414223553242,0.015097656249999999,0.35153512828384653,359.853846,0.5928066898107468,0.592903978974544,1.7487,-1.6261999999999996,2.949865495880742,3.3991679489551365,1.6125692499457092,39.264815676986075,6.379488459843125,7.588778495999998,0.024902812367640116,0.02742047390855068,2.06891542421647,7.46606223321628,8997.555650573877,522.9046290840395,9587.200683392493,10909.045890016612,0.878830356022812,0.05811629840274318,-6.2261568060256645,115.38829444377352
